evolution rate,geometric mean length lived,geometric mean species population time
0.053,527.0,18702.000000000004
0.055,165.0,935.0
0.062,985.0000000000001,53280.00000000001
0.064,178.0,351.99999999999994
0.065,138.0,243.00000000000003
0.066,566.0,40543.999999999985
0.068,83.0,88.0
0.071,82.0,131.0
0.072,1193.9999999999998,45886.0
0.073,290.0,6479.000000000002
0.079,491.0,905.0000000000001
0.088,88.0,96.0
0.092,611.0,40492.99999999999
0.097,1034.9999999999998,60951.999999999985
0.106,606.0,31321.999999999996
0.121,520.0,22781.000000000004
0.126,105.0,132.0
0.128,95.0,138.0
0.132,442.0,5602.025972806622
0.141,102.0,110.00000000000001
0.142,86.0,106.0
0.143,2820.9109063908045,194888.3515768922
0.151,72.0,92.0
0.155,2036.9967766132231,100001.01105276868
0.165,70.0,83.0
0.167,638.8286155143647,8080.56532675778
0.168,503.0,13171.0
0.173,419.00000000000006,7499.999999999997
0.178,4001.0,489636.9999999998
0.186,220.00000000000003,2161.9999999999995
0.19,344.0,5180.0
0.193,82.0,83.0
0.198,65.0,69.0
0.2,95.0,119.0
0.202,299.0,895.9999999999999
0.203,216.0,480.0
0.205,79.0,90.0
0.213,2435.8741757324,106862.50305883729
0.215,1134.0000000000002,37252.00000000001
0.218,74.93997598078079,100.79682534683323
0.22,103.0,210.0
0.225,1399.9999999999995,42262.00000000001
0.227,154.0,343.0
0.241,96.0,118.0
0.25,62.0,89.0
0.253,320.0,666.0
0.26,3210.0,182485.00000000003
0.261,90.0,143.0
0.269,111.00000000000001,117.0
0.271,135.0,295.0
0.272,587.5627626049832,12776.453655064068
0.274,82.0,83.0
0.295,433.0,1914.9999999999995
0.296,88.0,92.0
0.3,84.0,105.0
0.301,883.0000000000002,55106.00000000001
0.307,74.61903242471053,161.32575739788112
0.314,118.65917579353061,129.03487900563943
0.315,183.0,213.0
0.318,218.00000000000003,1448.9999999999998
0.321,87.0,101.0
0.324,107.0,108.0
0.326,135.0,217.0
0.336,79.0,95.0
0.346,82.0,100.0
0.35,155.0,308.0
0.358,89.0,156.0
0.362,92.0,112.00000000000001
0.365,199.77402811302204,990.1403963728674
0.372,75.0,91.0
0.376,575.0,8475.000000000004
0.378,85.0,130.0
0.382,94.0,100.0
0.387,101.0,155.0
0.388,65.0,455.00000000000006
0.395,77.0,101.0
