evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,316.0,10191.0
0.059,134.0,282.0
0.078,59.0,94.0
0.081,116.0,146.0
0.088,102.0,185.0
0.09,190.0,523.0
0.092,92.0,98.0
0.098,84.0,87.0
0.12,92.0,96.0
0.122,78.0,83.0
0.132,613.0,17892.0
0.143,2769.5,182528.0
0.144,3494.0,343329.0
0.148,94.0,114.0
0.165,157.0,248.0
0.167,1636.0,29900.0
0.181,110.0,259.0
0.186,353.0,1521.0
0.194,485.0,8641.0
0.203,88.0,94.0
0.205,90.0,107.0
0.213,2120.5,130965.0
0.218,60.0,93.0
0.225,4001.0,224749.0
0.226,142.0,182.0
0.233,593.0,85564.0
0.248,2308.0,99647.0
0.259,247.0,577.0
0.26,212.0,298.0
0.267,171.0,276.0
0.302,78.0,90.0
0.307,56.0,144.0
0.314,448.0,2003.0
0.339,73.0,98.0
0.353,672.5,41733.5
0.367,106.0,118.0
0.372,321.0,4928.0
0.383,82.0,93.0
0.388,3697.0,202110.0
0.391,100.0,105.0
