evolution rate,geometric mean length lived,geometric mean species population time
0.05,336.21358302510436,9990.019587797677
0.056,79.0,92.0
0.062,701.0,33959.0
0.067,64.0,79.0
0.073,75.0,95.0
0.093,158.0,464.00000000000006
0.096,94.10632284814872,153.50570021989412
0.098,89.0,90.0
0.1,411.00000000000006,9014.0
0.101,69.0,70.0
0.103,319.0,3472.9999999999995
0.105,198.0,400.0
0.106,131.0,164.0
0.118,351.99999999999994,11712.999999999998
0.12,401.0,22621.999999999996
0.132,1787.0,115922.99999999996
0.134,109.00000000000001,124.0
0.138,340.99999999999994,706.9999999999999
0.143,2514.0000000000005,220498.0000000001
0.152,221.0,1238.0000000000002
0.155,4001.0,279933.0
0.166,159.0,570.0000000000001
0.167,4001.0,289412.00000000006
0.169,4001.0,401944.0000000002
0.177,1116.0,38549.999999999985
0.178,441.4372765540418,2470.163523515803
0.194,209.0,1825.0
0.195,215.5411793602327,520.1999615532472
0.198,142.0,292.0
0.2,110.00000000000001,202.0
0.202,3557.971894211645,200637.26707917443
0.207,1664.9999999999995,252294.0
0.218,102.0,117.0
0.225,389.1975611312192,1981.1300925524802
0.23,102.0,103.0
0.238,4001.0,276541.99999999994
0.255,42.42640687119285,60.0
0.256,90.38805230781334,105.49881515922348
0.26,73.0,155.0
0.267,4001.0,309528.9999999999
0.272,325.993864972947,4907.910859011194
0.295,336.1606758679546,3305.9298238165907
0.296,272.0,873.0000000000002
0.304,80.0,136.0
0.307,176.81063316441123,777.6194442013394
0.313,88.0,98.0
0.319,65.3299318842443,67.48333127521195
0.323,130.0,1155.9999999999998
0.324,98.0,99.0
0.33,197.29557869239162,2721.0016454962547
0.334,93.0,110.00000000000001
0.335,76.0,139.0
0.342,167.0,1632.0
0.349,97.0,100.0
0.35,99.0,199.0
0.361,91.0,99.0
0.365,206.99999999999997,2945.0
0.366,90.0,93.0
0.375,2822.9999999999995,271187.0
0.383,206.99999999999997,1064.0000000000002
0.391,229.0,1468.9999999999998
0.394,287.993055471829,1742.2958990940656
0.399,119.0,138.0
0.4,72.0,88.0
