evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1324.0,71921.0
0.073,2568.0,179168.0
0.085,4001.0,270521.5
0.097,3759.1666666666665,267141.1666666667
0.12,3510.1666666666665,252491.16666666666
0.132,1164.0,39679.0
0.141,143.0,309.0
0.143,4001.0,250772.0
0.167,4001.0,276186.0
0.178,4001.0,243686.0
0.19,4001.0,272580.6666666667
0.202,4001.0,270509.5
0.208,77.0,88.0
0.213,4001.0,275132.3333333333
0.225,2037.5,130329.5
0.237,1118.0,16857.0
0.24,82.0,99.0
0.248,2639.0,134536.5
0.26,2374.0,63821.0
0.272,1123.0,21448.5
0.278,339.0,1447.0
0.289,504.0,2201.0
0.295,93.0,97.0
0.33,1331.0,20166.0
0.342,1352.0,31757.5
0.356,148.0,264.0
0.379,103.0,108.0
