evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.25,164232.0
0.053,137.0,167.0
0.062,2646.25,166845.5
0.073,3291.875,229743.125
0.085,4001.0,278958.14285714284
0.095,82.0,87.0
0.097,3583.1,253332.4
0.105,110.0,137.0
0.108,4001.0,310867.0
0.12,3804.6666666666665,267818.6
0.121,79.0,96.0
0.123,122.0,151.0
0.132,2655.6,167171.4
0.141,143.0,309.0
0.143,3015.4285714285716,183930.42857142858
0.153,97.0,154.0
0.155,3267.75,206798.5
0.167,3408.6,220322.2
0.171,112.0,169.0
0.178,3696.1111111111113,241962.66666666666
0.19,3764.714285714286,229604.42857142858
0.193,77.0,101.0
0.202,4001.0,288097.0
0.208,77.0,88.0
0.213,3681.0,241625.77777777778
0.225,3174.4285714285716,197935.57142857142
0.228,134.0,162.0
0.237,1704.6666666666667,67185.16666666667
0.24,82.0,99.0
0.248,2021.25,92234.75
0.26,3187.5,171884.5
0.271,112.0,163.0
0.272,1784.6,78672.8
0.278,339.0,1447.0
0.283,3752.5,204049.5
0.285,94.0,109.0
0.289,504.0,2201.0
0.295,1590.4,71193.4
0.307,1129.6666666666667,24743.0
0.318,4001.0,265758.0
0.33,1331.0,20166.0
0.339,71.0,87.0
0.342,1270.0,36459.75
0.348,138.0,192.0
0.356,148.0,264.0
0.365,1093.0,38972.0
0.374,477.0,1175.0
0.378,114.0,127.0
0.379,103.0,108.0
