evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1324.0,71921.0
0.073,2568.0,179168.0
0.085,4001.0,270521.5
0.097,3638.25,256860.25
0.12,3412.0,228873.2
0.141,143.0,309.0
0.167,4001.0,249125.0
0.178,4001.0,243686.0
0.19,4001.0,258637.0
0.202,4001.0,270509.5
0.208,77.0,88.0
0.213,4001.0,268548.5
0.225,4001.0,260583.0
0.237,1129.0,14711.0
0.248,2639.0,134536.5
0.272,1123.0,21448.5
0.278,339.0,1447.0
0.295,93.0,97.0
0.33,1331.0,20166.0
0.342,1352.0,31757.5
0.356,148.0,264.0
0.379,103.0,108.0
