evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.8,154454.0
0.053,137.0,167.0
0.059,137.0,162.0
0.062,2917.2,189165.6
0.073,3564.6153846153848,246603.46153846153
0.085,4001.0,272776.6666666667
0.095,82.0,87.0
0.097,3679.5384615384614,258509.84615384616
0.105,110.0,137.0
0.108,4001.0,295478.8333333333
0.118,109.0,111.0
0.12,3804.6666666666665,267818.6
0.121,79.0,96.0
0.123,122.0,151.0
0.132,3253.5555555555557,221829.55555555556
0.141,143.0,309.0
0.143,3311.1,213988.5
0.153,97.0,154.0
0.155,3414.4,221671.8
0.167,3507.3333333333335,228201.66666666666
0.171,112.0,169.0
0.178,3696.1111111111113,241962.66666666666
0.19,3794.25,233963.375
0.193,77.0,101.0
0.202,4001.0,288097.0
0.208,77.0,88.0
0.213,3295.75,205938.75
0.225,3174.4285714285716,197935.57142857142
0.228,134.0,162.0
0.237,1676.4285714285713,59960.71428571428
0.24,82.0,99.0
0.248,2070.8571428571427,99400.42857142857
0.26,2760.0,139908.0
0.271,112.0,163.0
0.272,1613.5,62532.75
0.278,339.0,1447.0
0.283,2942.6666666666665,149560.66666666666
0.285,94.0,109.0
0.289,504.0,2201.0
0.295,1590.4,71193.4
0.306,81.0,87.0
0.307,1129.6666666666667,24743.0
0.318,4001.0,265758.0
0.33,1198.5,16312.5
0.339,71.0,87.0
0.342,1270.0,36459.75
0.348,138.0,192.0
0.356,148.0,264.0
0.365,1300.0,25278.0
0.374,477.0,1175.0
0.378,114.0,127.0
0.379,103.0,108.0
