evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.9286696803717,34928.852203083625
0.056,2396.9999999999995,102365.00000000001
0.06,280.0,2691.0000000000005
0.063,1403.9999999999998,85253.00000000001
0.073,921.9884876671495,38290.49937172306
0.074,102.0,109.00000000000001
0.08,100.0,309.0
0.082,263.0,778.0000000000001
0.085,828.9156361925812,42078.44156498248
0.092,161.62301816263673,1204.5447272725078
0.095,159.0,397.00000000000006
0.097,1385.0890823862276,59595.71790434026
0.101,248.0,815.0
0.108,2883.600246857919,181169.99943881258
0.111,105.0,106.0
0.112,89.0,161.0
0.113,76.0,93.0
0.116,266.0,1460.0000000000002
0.12,2100.670723651752,112156.05925926825
0.121,145.0,159.0
0.127,89.0,103.0
0.132,4001.0,277805.38975853723
0.14,85.0,138.0
0.141,187.6246252494592,442.7482354566758
0.143,2749.2843132230273,164332.265130791
0.15,470.0,1755.9999999999998
0.154,280.0,8303.0
0.155,2986.0318104245866,151803.0424487863
0.159,94.0,103.0
0.161,72.0,94.0
0.166,78.0,99.0
0.167,1343.4875630564331,43136.15013749574
0.169,87.0,92.0
0.17,68.36665854054884,157.59758881404247
0.177,162.0,1010.9999999999998
0.178,2791.3418815087753,149368.80602796839
0.185,111.00000000000001,171.0
0.19,2664.5268236843344,157795.21209008936
0.194,96.0,155.0
0.197,95.0,110.00000000000001
0.202,3010.773247186564,161324.5130312008
0.213,3469.739107716489,215835.71529652918
0.222,254.5584412271571,525.7661076942865
0.225,2035.184134329277,66318.18422296595
0.227,97.0,103.0
0.229,84.0,100.0
0.237,1605.8148553657873,41306.73744478188
0.239,94.0,98.0
0.242,101.0,108.0
0.244,135.0,173.0
0.246,82.0,90.0
0.248,679.6121272862437,12259.04245016953
0.252,79.0,100.0
0.253,94.0,108.0
0.256,75.0,88.0
0.257,85.0,99.0
0.259,89.0,110.00000000000001
0.26,3898.0398587405693,244155.86375764996
0.263,197.42340286804904,1343.9743301120004
0.266,84.0,134.0
0.268,81.0,157.0
0.272,1025.4983710350787,24676.45773705628
0.276,85.41662601625049,97.48846085563152
0.281,78.0,86.0
0.283,1416.0253547140235,38293.630006830055
0.287,280.0,683.0
0.289,81.0,297.0
0.294,102.0,151.0
0.295,1938.308672652121,67189.43970677454
0.296,127.0,132.0
0.307,455.30703534045057,4794.135274614089
0.318,938.3244960311812,24723.20516577736
0.32,80.0,130.0
0.325,177.0,351.99999999999994
0.326,280.0,2043.0
0.327,194.0,1350.9999999999995
0.33,4001.0,292821.9999999999
0.337,213.0,623.0
0.342,269.35718134800715,7608.873184555457
0.348,109.00000000000001,113.99999999999999
0.354,99.0,106.0
0.357,158.0,258.0
0.362,238.03571160647303,809.1328691877495
0.365,135.89334052851888,2007.9280365590798
0.382,93.0,206.99999999999997
0.383,236.0,667.9999999999999
0.387,97.0,101.0
0.388,691.0000000000001,18665.999999999993
