evolution rate,length lived,species population time,population
0.115937,151,858,5
0.236892,3500,226303,64
0.125414,3500,279157,79
0.138478,3500,253763,72
0.281297,1701,55606,32
0.307962,1440,44521,30
0.201713,375,16570,44
0.154915,3500,159509,45
0.352961,3500,68918,19
0.162906,3500,113452,32
0.209748,1201,29070,24
0.148535,101,1599,15
0.21776,3500,92045,26
0.372815,3500,76091,21
0.089146,1291,56914,44
0.178871,197,1910,9
0.14339,3500,171672,49
0.120664,3500,229492,65
0.206336,3500,193736,55
0.205066,3500,179385,51
0.055585,1182,76677,64
0.384416,94,495,5
0.225912,1658,40943,24
0.33686,76,336,4
0.204986,3500,261579,74
0.177637,3500,110437,31
0.162845,3500,123819,35
0.274225,93,103,1
0.138963,101,1982,19
0.289751,3500,206463,58
0.133502,1072,59459,55
0.259154,3500,248023,70
0.136691,142,153,1
0.261445,934,22158,23
0.120195,3500,271494,77
0.269849,1150,25713,22
0.296957,61,440,7
0.112793,3500,267245,76
0.214648,527,2171,4
0.052155,3500,269020,76
0.120821,1797,53050,29
0.305459,131,141,1
0.198916,290,462,1
0.233554,701,9910,14
0.108535,3500,297072,84
0.114786,92,101,1
0.348093,1,2,2
0.358311,87,97,1
0.075705,3500,192473,54
0.261258,91,99,1
0.208497,1263,25255,19
0.358707,201,6286,31
0.239,3500,83976,23
0.212067,3500,62771,17
0.361261,3500,159288,45
0.095002,3500,100795,28
0.186913,3500,181862,51
0.154074,1201,26400,21
0.264229,101,1347,13
0.077155,1327,68559,51
0.368924,319,6762,21
0.174871,3500,140557,40
0.18806,1401,71776,51
0.200796,301,8539,28
0.258281,3500,168762,48
0.064346,1063,93976,88
0.156469,3500,164637,47
0.170667,3500,199894,57
0.324912,3500,49461,14
0.303503,1286,18221,14
0.336025,301,12436,41
0.178518,3500,266661,76
0.327567,111,112,1
0.216946,334,4665,13
0.22491,3500,140235,40
0.197487,3500,184828,52
0.063576,1323,96602,73
0.390319,255,3858,15
0.151372,1395,42579,30
0.351713,371,3844,10
0.151507,3500,142578,40
0.088828,1267,78194,61
0.303537,184,1776,9
0.16013,3500,174732,49
0.214663,3500,131962,37
0.096532,1988,49936,25
0.219345,1001,36657,36
0.175972,3500,123025,35
0.083495,3500,217652,62
0.127229,3500,133143,38
0.055875,3500,164515,47
0.05351,499,2635,5
0.226177,701,20127,28
0.194182,3500,113327,32
0.068713,3500,249118,71
0.231463,3500,215705,61
0.233041,1372,20031,14
0.385338,289,3779,13
0.071857,3500,137634,39
0.162379,3500,262341,74
0.133286,3500,293349,83
0.078106,3500,189689,54
0.10386,212,296,1
0.289273,64,812,12
0.087609,1246,68557,55
0.154198,201,3027,15
0.0675,89,161,1
0.222859,236,4602,19
0.251078,3500,96735,27
0.27065,3500,256599,73
0.210391,1401,55682,39
0.08826,301,5901,19
0.262091,1431,34709,24
0.053775,758,32935,43
0.245272,3500,106895,30
0.238868,3500,221666,63
0.132055,3500,324504,92
0.178568,1401,47631,33
0.198095,301,4069,13
0.071632,1442,64105,44
0.309869,488,5727,11
0.156065,3500,152574,43
0.263758,1101,35352,32
0.227791,1,2,2
0.313435,1133,23174,20
0.140573,65,657,10
0.054088,3500,163572,46
0.132405,3500,151111,43
0.115246,1789,33559,18
0.072839,748,16101,21
0.197515,3500,123261,35
0.21121,3500,194180,55
0.39523,95,96,1
0.21396,197,1306,6
0.099679,3500,119693,34
0.097399,1373,104683,76
0.336589,509,7087,13
0.118669,3500,158040,45
0.286388,1104,14826,13
0.294359,64,499,7
0.168695,3500,215665,61
0.144212,3500,243434,69
0.170622,1201,25349,21
0.129622,101,2103,20
0.198617,1127,27259,24
0.281063,78,1201,15
0.16677,207,1952,9
0.110814,119,1016,8
0.151831,3500,111335,31
0.159387,3500,281735,80
0.223189,3500,218065,62
0.208171,1101,23474,21
0.199198,1,2,2
0.261973,3500,192183,54
0.056533,1021,15653,15
0.112415,3500,267630,76
0.165749,1301,47313,36
0.286188,201,8519,42
0.216749,3500,115614,33
0.142868,3500,116857,33
0.19784,3500,159623,45
0.189212,1061,25284,23
0.115436,3500,254419,72
0.167427,3500,141605,40
0.251966,1262,49152,38
0.352825,189,3281,17
0.21679,3500,254308,72
0.263004,3500,332672,95
0.180188,1360,47132,34
0.107489,301,9825,32
0.26276,1301,17012,13
0.113538,201,2778,13
0.197111,1201,47482,39
0.154887,101,1685,16
0.133389,3500,256302,73
0.056053,3500,185465,52
0.213811,3500,153269,43
0.087591,3500,331159,94
0.074135,326,872,2
0.201671,75,929,12
0.209813,3500,113403,32
0.295542,3500,211084,60
0.07927,1046,96757,92
0.193574,3500,219221,62
0.322027,268,1527,5
0.144029,201,1158,5
0.152484,3500,89140,25
0.129842,3500,174623,49
0.128313,3500,261960,74
0.243661,1006,14412,14
0.213234,3500,199747,57
0.16301,1067,14620,13
