evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.0,98047.0
0.051,681.5,41991.5
0.052,1431.0,99675.0
0.053,3500.0,225900.0
0.055,742.0,35200.0
0.056,1722.0,83525.5
0.057,95.0,97.0
0.058,54.0,552.0
0.059,794.0,76144.0
0.06,3500.0,171819.0
0.062,1017.5,91359.0
0.064,1188.0,45786.75
0.065,1102.0,45856.0
0.066,2165.0,88981.0
0.067,1899.0,72899.0
0.068,1082.0,39486.0
0.069,3500.0,185378.0
0.07,1394.0,123827.0
0.071,2122.5,102443.75
0.072,505.0,15445.666666666666
0.073,1958.0,134872.0
0.074,2891.0,155613.75
0.075,3500.0,209811.0
0.076,3500.0,182530.0
0.077,264.0,4027.0
0.078,1782.0,76100.83333333333
0.079,1690.0,116662.0
0.08,1637.6666666666667,56248.666666666664
0.081,1633.25,109346.0
0.082,895.0,47846.0
0.083,2154.6666666666665,99839.0
0.084,1325.0,60705.0
0.085,2652.5,135732.5
0.086,3500.0,104861.5
0.087,2355.6666666666665,88427.33333333333
0.088,1544.2,101363.8
0.09,569.5,14526.5
0.091,1079.5,30191.5
0.092,3500.0,195909.0
0.093,14.0,119.0
0.095,2613.0,109768.5
0.096,54.0,1465.0
0.097,2027.3333333333333,38009.666666666664
0.098,3500.0,212137.33333333334
0.099,3500.0,213418.0
0.1,102.0,107.0
0.101,3500.0,155732.0
0.103,2407.0,92870.0
0.104,2863.0,112901.33333333333
0.105,2255.25,112565.75
0.106,3500.0,265685.0
0.107,3500.0,106786.0
0.11,3500.0,152652.0
0.111,3500.0,106668.0
0.113,1140.0,22336.0
0.114,3500.0,154298.0
0.115,673.0,41784.5
0.116,1845.0,101771.0
0.117,2861.0,119977.33333333333
0.118,3500.0,196770.0
0.121,3500.0,182712.0
0.122,3500.0,207292.8
0.123,3500.0,190132.0
0.125,1897.0,55826.5
0.126,3500.0,162063.0
0.127,1616.0,113202.0
0.128,3500.0,208413.0
0.129,2833.0,111741.0
0.13,2091.3333333333335,63466.0
0.131,1632.0,67420.0
0.132,3500.0,240801.0
0.133,3500.0,172349.0
0.134,1817.5,59925.0
0.135,3500.0,174502.0
0.136,3500.0,160087.0
0.137,1846.3333333333333,116971.0
0.138,3182.6,177820.8
0.139,3500.0,189907.0
0.141,3500.0,198733.0
0.142,3500.0,125822.0
0.143,3500.0,122323.0
0.144,2412.5,173911.0
0.145,2527.0,107601.5
0.146,2367.5,79150.0
0.147,3135.6666666666665,140766.33333333334
0.148,3500.0,105804.0
0.149,2761.0,98006.0
0.151,3500.0,254540.0
0.152,1572.0,97562.0
0.153,3500.0,176067.66666666666
0.154,2717.0,127219.66666666667
0.155,3500.0,199200.66666666666
0.156,2188.75,79605.75
0.157,835.0,20834.0
0.158,3500.0,142872.5
0.16,1614.0,77491.0
0.161,3500.0,98171.0
0.162,2679.6,97367.6
0.164,3500.0,283965.0
0.165,3500.0,124324.5
0.166,1599.0,89280.0
0.167,2653.25,103609.0
0.168,3500.0,164035.6
0.169,2114.5,151530.5
0.17,2962.75,157373.75
0.171,2282.5,123723.5
0.172,1697.3333333333333,63016.0
0.173,2960.5,95664.5
0.174,2007.0,31211.0
0.175,3500.0,197275.5
0.176,3500.0,157324.5
0.177,3500.0,171141.33333333334
0.178,3500.0,287304.0
0.18,3500.0,63284.0
0.181,2696.25,128793.5
0.182,2019.3333333333333,50896.666666666664
0.183,2143.0,51728.5
0.184,3500.0,98874.0
0.185,3500.0,159229.66666666666
0.186,3500.0,91309.0
0.187,3500.0,141035.0
0.188,2667.6666666666665,58195.333333333336
0.189,3500.0,177714.0
0.19,3500.0,160425.0
0.193,2961.3333333333335,134315.33333333334
0.194,977.3333333333334,25522.666666666668
0.195,3500.0,138696.0
0.196,1049.0,25076.0
0.197,3500.0,186299.0
0.198,2252.0,63754.5
0.199,3500.0,218140.0
0.2,3500.0,126410.0
0.202,1191.75,20937.25
0.203,2675.6666666666665,94669.66666666667
0.204,1429.0,17828.0
0.206,3500.0,168898.0
0.207,3500.0,171286.5
0.208,3500.0,234419.0
0.209,1937.0,46743.5
0.21,2589.8,154612.8
0.211,3500.0,150130.66666666666
0.212,2459.5,63472.0
0.213,2897.25,132548.25
0.214,1019.0,27287.0
0.215,2297.0,57254.5
0.216,3045.2,151157.0
0.217,3026.0,122319.75
0.218,3500.0,106880.0
0.219,260.5,7035.0
0.22,1988.6666666666667,51543.0
0.221,1359.0,42762.0
0.222,2239.6666666666665,77116.0
0.223,2797.0,92996.0
0.224,3500.0,206219.0
0.225,2889.0,178390.0
0.226,1696.75,64127.0
0.227,2071.5,106824.0
0.228,3500.0,171938.0
0.229,3500.0,162764.0
0.23,3500.0,181942.0
0.231,3500.0,103356.0
0.232,3500.0,113813.0
0.233,3500.0,174397.0
0.234,3500.0,197802.5
0.235,59.0,425.0
0.237,2574.5,81541.0
0.238,3500.0,91383.5
0.239,2904.75,140949.5
0.24,2379.5,75612.0
0.241,1459.75,42348.0
0.242,3500.0,108314.33333333333
0.243,524.0,11069.0
0.245,3500.0,92922.33333333333
0.246,3500.0,107257.5
0.247,1312.6666666666667,36660.666666666664
0.248,3500.0,131310.5
0.249,954.0,48127.0
0.25,1649.5,33921.5
