timestamp,interval_seconds
1772038450.387064,0.916556
1772038451.168463,0.781557
1772038452.001562,0.833090
1772038452.672320,0.670765
1772038454.035652,1.363336
1772038454.755607,0.719956
1772038455.530585,0.774961
1772038456.109357,0.578782
1772038456.934492,0.825131
1772038457.720112,0.785635
1772038458.830199,1.110000
1772038459.683585,0.853472
1772038460.541548,0.857962
1772038461.442215,0.900667
1772038462.459611,1.017380
1772038463.290731,0.831138
1772038464.156413,0.865680
1772038464.969384,0.812968
1772038465.963184,0.993785
1772038466.745175,0.782008
1772038467.510755,0.765580
1772038468.349860,0.839105
1772038469.288682,0.938821
1772038470.178788,0.890101
1772038470.903733,0.724925
1772038471.615888,0.712173
1772038472.689242,1.073361
1772038473.415529,0.726279
1772038474.325502,0.909978
1772038475.169207,0.843702
1772038476.403849,1.234643
1772038477.335531,0.931666
1772038478.211045,0.875525
1772038479.057270,0.846235
1772038480.318324,1.261050
1772038481.004819,0.686498
1772038481.781101,0.776285
1772038482.543370,0.762270
1772038483.603328,1.059951
1772038484.839354,1.236011
1772038485.404110,0.564772
1772038486.036281,0.632177
1772038487.152462,1.116179
1772038487.969314,0.816852
1772038488.795565,0.826253
1772038489.566470,0.770902
1772038490.651318,1.084846
1772038491.509135,0.857817
1772038492.452075,0.942945
1772038493.086642,0.634566
1772038494.063975,0.977334
1772038494.986551,0.922572
1772038495.811206,0.824642
1772038496.760261,0.949067
1772038497.867959,1.107696
1772038498.622280,0.754323
1772038499.488304,0.866026
1772038500.224730,0.736419
1772038501.494914,1.270188
1772038502.381499,0.886590
1772038503.155358,0.773856
1772038503.967680,0.812322
1772038505.009934,1.042251
1772038505.691872,0.681941
1772038506.347428,0.655567
1772038506.979377,0.631936
1772038507.697587,0.718211
1772038508.231259,0.533671
1772038508.708152,0.476894
1772038509.263943,0.555779
1772038510.083197,0.819269
1772038510.555921,0.472736
1772038511.185555,0.629632
1772038511.609764,0.424191
1772038512.411883,0.802136
1772038512.921083,0.509188
1772038513.341038,0.419967
1772038513.989393,0.648342
1772038514.565402,0.576023
1772038515.280024,0.714620
1772038515.715549,0.435511
1772038516.342099,0.626566
1772038517.269589,0.927472
1772038517.686123,0.416535
1772038518.412611,0.726505
1772038519.199438,0.786809
1772038519.927571,0.728129
1772038520.498601,0.571050
1772038521.147807,0.649191
1772038521.562942,0.415147
1772038522.419509,0.856569
1772038523.130406,0.710884
1772038523.594067,0.463655
1772038524.346469,0.752412
1772038525.492330,1.145854
1772038526.298073,0.805745
1772038527.120320,0.822252
1772038527.957084,0.836747
1772038528.933649,0.976577
1772038529.524585,0.590951
1772038529.981384,0.456785
1772038530.734157,0.752773
1772038531.681906,0.947746
