evolution rate,geometric mean length lived,geometric mean species population time
0.05,919.4433098348151,61080.21126355082
0.051,206.0,2360.9999999999995
0.054,206.0,266.0
0.062,896.6727731911881,27366.74178279333
0.069,113.99999999999999,123.0
0.073,2941.115774667839,196684.33734540225
0.077,480.99999999999994,5668.999999999997
0.079,91.0,99.0
0.082,97.0,150.0
0.085,2895.8529633248895,170143.57222937193
0.092,124.0,243.00000000000003
0.097,1290.9513095823722,73496.23462030533
0.099,83.0,95.0
0.103,105.0,202.99999999999997
0.107,206.0,426.99999999999994
0.108,3333.367103018785,213267.88561889922
0.114,204.99999999999997,1118.0000000000002
0.12,2213.057010844088,147867.32738627342
0.124,28.999999999999996,32.0
0.129,161.0,583.9999999999999
0.132,2658.459056815743,125964.63719786347
0.133,160.0,600.0
0.141,359.99999999999994,1579.9999999999998
0.143,3210.001011807843,173745.35389500292
0.151,300.00000000000006,368.99999999999994
0.152,185.0,377.99999999999994
0.154,172.0,298.0
0.155,3617.2819923741836,243863.58888762826
0.156,94.0,100.0
0.162,83.0,108.0
0.167,1930.0336092552482,64095.31768792267
0.168,98.0,139.0
0.173,203.56817039999154,787.4795235433108
0.174,102.0,222.00000000000003
0.178,2028.4102701298175,103544.96962236719
0.184,102.0,110.00000000000001
0.185,79.0,97.0
0.188,166.0,3126.0
0.19,4001.0,274936.98449462093
0.202,3542.023914938978,231253.79069589512
0.203,789.0,13635.0
0.209,105.0,165.0
0.213,1390.1739666325466,51681.80871924023
0.219,96.0,97.0
0.223,190.0,313.99999999999994
0.225,1508.0605640195436,71281.51570625663
0.227,1177.0000000000002,48984.00000000001
0.237,1305.7746895696048,35357.452101220966
0.248,1507.4233684633846,42716.23487905724
0.255,72.0,75.0
0.257,85.0,97.0
0.26,1498.0405965201567,43997.95504151021
0.264,177.0,848.0
0.272,2268.7278360954647,81291.86746098127
0.275,87.0,98.0
0.282,97.0,150.0
0.283,4001.0,263346.96642226493
0.284,235.0,649.9999999999999
0.287,61.0,82.0
0.288,73.0,88.0
0.291,160.0,324.0
0.294,84.0,102.0
0.295,451.90598750207266,5711.4164679539645
0.303,94.0,103.0
0.307,1564.7976092489737,53943.35678106688
0.312,74.0,89.0
0.314,172.0,208.0
0.318,2135.8247807864545,83943.69946543503
0.32,104.0,319.0
0.321,339.00000000000006,1430.0
0.322,93.0,242.0
0.328,1299.0000000000002,63615.00000000002
0.33,2632.776450776148,130610.13953343123
0.335,202.99999999999997,359.99999999999994
0.342,534.1523842204676,6868.868418941747
0.345,140.0,285.0
0.348,89.0,98.0
0.349,229.99999999999997,490.00000000000006
0.352,66.0,136.0
0.353,100.0,687.9999999999999
0.359,91.0,93.0
0.367,691.0000000000001,17624.00000000001
0.377,280.50809106016834,2369.8511327384213
0.38,107.0,267.0
0.382,87.87491109526086,95.47774609824009
0.388,138.0,158.0
0.393,187.34993995195194,516.0813889300796
0.394,240.45789652244736,1187.637149974688
0.395,87.0,99.0
0.396,377.99999999999994,3315.9999999999995
0.398,98.0,143.0
0.4,94.0,96.0
