evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3675.6666666666665,230217.0
0.057,117.0,141.0
0.061,65.0,86.0
0.062,3653.5,247279.5
0.064,263.0,1266.0
0.068,99.0,104.0
0.073,3246.7272727272725,221114.36363636365
0.081,93.0,149.0
0.085,3325.8,233200.2
0.095,107.0,206.0
0.097,4001.0,294427.71428571426
0.103,325.0,2676.0
0.108,4001.0,271049.0
0.113,105.0,106.0
0.12,3887.777777777778,259168.0
0.124,74.0,87.0
0.132,3672.1111111111113,257116.0
0.143,3351.3333333333335,236826.5
0.155,3602.1666666666665,233778.5
0.167,4001.0,280104.8
0.178,2354.5714285714284,135296.14285714287
0.184,151.0,222.0
0.19,3564.125,219673.375
0.202,2051.285714285714,92165.14285714286
0.213,2223.5,83523.0
0.214,102.0,204.0
0.223,130.0,172.0
0.225,1073.0,26670.0
0.237,2152.6666666666665,123358.0
0.248,1278.7142857142858,37876.857142857145
0.26,2691.5,143131.0
0.262,84.0,113.0
0.272,2461.5,99184.0
0.283,1599.0,25319.0
0.295,1298.0,30842.0
0.304,160.0,282.0
0.307,1639.0,52664.833333333336
0.31,132.0,249.0
0.314,95.0,99.0
0.317,146.0,195.0
0.318,3135.0,114066.5
0.335,537.0,3039.0
0.336,91.0,108.0
0.342,881.0,16618.5
0.343,117.0,142.0
0.353,1111.0,52219.0
0.36,231.0,480.0
0.372,92.0,102.0
0.377,236.0,4429.0
0.379,86.0,100.0
0.386,71.0,94.0
0.393,148.0,202.0
