evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3675.6666666666665,230217.0
0.057,117.0,141.0
0.062,3537.6666666666665,235000.66666666666
0.064,263.0,1266.0
0.068,99.0,104.0
0.073,3246.7272727272725,221114.36363636365
0.081,93.0,149.0
0.085,3157.0,217293.625
0.095,107.0,206.0
0.097,4001.0,294427.71428571426
0.103,325.0,2676.0
0.108,4001.0,277560.75
0.113,105.0,106.0
0.12,3855.4285714285716,251392.2857142857
0.132,3672.1111111111113,257116.0
0.143,3221.4,233083.4
0.155,3602.1666666666665,233778.5
0.167,4001.0,276623.75
0.178,2249.4,130458.2
0.184,151.0,222.0
0.19,3501.714285714286,215857.2857142857
0.202,1953.4,73931.0
0.213,2127.0,66640.0
0.214,102.0,204.0
0.223,130.0,172.0
0.225,1073.0,26670.0
0.237,2537.0,155210.0
0.248,1196.6666666666667,36437.333333333336
0.26,2691.5,143131.0
0.262,84.0,113.0
0.272,2461.5,99184.0
0.283,1599.0,25319.0
0.295,1298.0,30842.0
0.304,160.0,282.0
0.307,1465.4,44389.0
0.314,95.0,99.0
0.317,146.0,195.0
0.318,3135.0,114066.5
0.335,537.0,3039.0
0.336,91.0,108.0
0.342,403.0,4290.0
0.343,117.0,142.0
0.353,1111.0,52219.0
0.36,231.0,480.0
0.372,92.0,102.0
0.377,236.0,4429.0
0.379,86.0,100.0
0.386,71.0,94.0
0.393,148.0,202.0
