evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3675.6666666666665,230217.0
0.062,3306.0,231067.25
0.064,263.0,1266.0
0.068,99.0,104.0
0.073,2729.5,190288.83333333334
0.081,93.0,149.0
0.085,3157.0,217293.625
0.095,107.0,206.0
0.097,4001.0,301143.0
0.103,325.0,2676.0
0.108,4001.0,258743.0
0.113,105.0,106.0
0.12,3831.1666666666665,247557.83333333334
0.132,4001.0,284449.75
0.143,3221.4,233083.4
0.155,3602.1666666666665,233778.5
0.167,4001.0,276221.0
0.178,1811.5,86701.75
0.19,3302.0,192129.2
0.202,2375.0,100789.0
0.214,102.0,204.0
0.223,130.0,172.0
0.225,1073.0,26670.0
0.237,2537.0,155210.0
0.248,1372.25,39859.0
0.26,2691.5,143131.0
0.262,84.0,113.0
0.272,2461.5,99184.0
0.295,1298.0,30842.0
0.304,160.0,282.0
0.307,1402.5,29666.5
0.318,2378.0,55024.0
0.335,537.0,3039.0
0.342,403.0,4290.0
0.343,117.0,142.0
0.36,372.0,855.0
0.372,92.0,102.0
0.377,236.0,4429.0
0.379,86.0,100.0
0.386,71.0,94.0
0.393,148.0,202.0
