evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.0,220321.5
0.062,4001.0,270187.0
0.064,263.0,1266.0
0.068,99.0,104.0
0.073,186.5,6102.5
0.085,3406.6,242055.4
0.097,4001.0,311168.5
0.113,105.0,106.0
0.12,3491.5,186089.0
0.143,4001.0,283554.0
0.155,4001.0,274739.0
0.178,1107.5,13952.0
0.19,3728.6666666666665,220017.0
0.202,1948.0,14614.0
0.248,1505.0,28261.0
0.272,2461.5,99184.0
0.307,1189.0,15947.0
0.318,2378.0,55024.0
0.342,403.0,4290.0
0.343,117.0,142.0
0.377,236.0,4429.0
0.379,86.0,100.0
0.393,148.0,202.0
