evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.0,214528.66666666666
0.051,625.0,70275.0
0.053,731.0,65329.75
0.054,630.0,22138.0
0.055,1043.0,112978.0
0.056,1499.5,148714.0
0.057,804.25,84422.5
0.058,819.0,100129.33333333333
0.06,599.0,40174.0
0.061,535.5,30343.5
0.062,735.75,77189.0
0.063,1770.5,189770.0
0.064,771.6666666666666,56859.333333333336
0.065,1676.0,105919.0
0.066,1025.3333333333333,85997.33333333333
0.067,679.3333333333334,33551.666666666664
0.068,349.25,42146.25
0.069,637.6,61005.8
0.07,543.0,40175.0
0.071,1499.5,213594.5
0.073,1046.25,196858.0
0.074,1134.5,71966.75
0.075,510.25,26703.0
0.076,910.0,72843.0
0.077,950.3333333333334,156695.33333333334
0.078,467.0,84103.66666666667
0.079,1093.5,81328.0
0.08,1055.0,134925.5
0.081,758.3333333333334,77746.66666666667
0.082,846.0,66679.0
0.084,970.0,161124.5
0.085,637.6,57046.4
0.086,603.0,34003.0
0.087,758.5,46967.5
0.088,344.0,21487.5
0.089,1037.6666666666667,189661.66666666666
0.09,1057.0,87982.0
0.091,920.8333333333334,92289.16666666667
0.092,1169.5,127304.0
0.093,999.0,114910.0
0.094,150.0,507.0
0.095,679.5,75707.5
0.096,220.0,9666.0
0.097,695.5,74800.0
0.098,1998.5,247649.5
0.099,874.3333333333334,72676.33333333333
0.1,1101.6666666666667,70125.0
0.101,492.0,16763.0
0.102,999.0,82488.0
0.104,786.0,57186.0
0.105,999.75,92062.75
0.106,734.75,49322.25
0.107,914.6666666666666,51795.333333333336
0.108,870.6,74263.4
0.109,752.0,65477.5
0.11,130.0,406.0
0.111,1035.6666666666667,115734.33333333333
0.112,145.0,8856.5
0.113,55.0,103.0
0.114,1045.0,167386.0
0.115,1047.0,91232.0
0.116,611.0,73830.25
0.117,373.0,2584.0
0.118,1829.0,188357.0
0.119,597.0,21810.0
0.12,1391.0,100046.0
0.121,998.0,184232.0
0.123,1903.0,130540.0
0.124,999.5,62420.0
0.125,948.5,68212.5
0.127,604.0,46013.5
