evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.0,148034.0
0.056,324.0,1903.0
0.062,4001.0,264239.28571428574
0.066,101.0,110.0
0.073,3288.125,216837.0
0.085,3713.4,253465.9
0.097,3216.0,216751.6
0.108,4001.0,282858.6666666667
0.112,101.0,144.0
0.12,3673.25,257328.5
0.132,4001.0,277239.25
0.143,2625.0,159945.0
0.155,3529.0,232625.4
0.159,145.0,253.0
0.167,3357.8333333333335,233639.66666666666
0.178,3809.6,257514.2
0.184,68.0,90.0
0.19,3012.0,183604.0
0.199,86.0,88.0
0.202,4001.0,263879.0
0.213,2242.0,105825.66666666667
0.215,88.0,96.0
0.22,352.0,1317.0
0.225,2110.25,82708.25
0.229,68.0,95.0
0.232,386.0,749.0
0.237,1315.0,40431.0
0.254,86.5,98.0
0.26,1522.5555555555557,54676.555555555555
0.272,2873.0,93919.0
0.276,88.0,121.0
0.283,1650.0,71396.0
0.288,80.0,144.0
0.295,2090.0,89473.0
0.305,587.0,1167.0
0.307,1021.0,39956.0
0.312,215.0,356.0
0.314,127.0,353.0
0.318,1887.6666666666667,70466.16666666667
0.324,94.0,102.0
0.33,4001.0,286993.5
0.353,98.5,320.0
0.357,49.0,68.0
0.377,1589.0,84341.0
0.386,148.0,156.0
0.388,240.0,4204.0
