evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.0,50711.0
0.062,4001.0,281818.25
0.073,3269.75,219259.0
0.085,4001.0,284790.0
0.097,76.0,243.0
0.108,4001.0,282858.6666666667
0.12,4001.0,295411.5
0.132,4001.0,279958.5
0.155,1641.0,35490.0
0.167,4001.0,282715.0
0.178,4001.0,282089.5
0.19,4001.0,263051.0
0.199,86.0,88.0
0.215,88.0,96.0
0.225,2253.5,86957.0
0.229,68.0,95.0
0.254,78.0,99.0
0.26,2023.4,81322.0
0.276,88.0,121.0
0.295,811.0,19890.0
0.305,587.0,1167.0
0.312,215.0,356.0
0.318,2995.0,103955.0
0.324,94.0,102.0
0.357,49.0,68.0
