evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.0,50711.0
0.062,4001.0,264239.28571428574
0.066,101.0,110.0
0.073,3050.5,200824.0
0.085,3681.4444444444443,249137.44444444444
0.097,3019.75,209989.5
0.108,4001.0,282858.6666666667
0.112,101.0,144.0
0.12,3476.6,242195.2
0.132,4001.0,277239.25
0.143,2546.5,155424.5
0.155,3411.0,220180.5
0.159,145.0,253.0
0.167,3229.2,226279.4
0.178,3761.75,248812.25
0.19,4001.0,263051.0
0.199,86.0,88.0
0.202,4001.0,263879.0
0.213,2242.0,105825.66666666667
0.215,88.0,96.0
0.22,352.0,1317.0
0.225,2236.0,81565.0
0.229,68.0,95.0
0.232,386.0,749.0
0.237,1315.0,40431.0
0.254,86.5,98.0
0.26,1583.0,57947.875
0.276,88.0,121.0
0.295,2090.0,89473.0
0.305,587.0,1167.0
0.307,1021.0,39956.0
0.312,215.0,356.0
0.318,1514.8,41386.2
0.324,94.0,102.0
0.33,4001.0,286993.5
0.353,98.5,320.0
0.357,49.0,68.0
0.377,1589.0,84341.0
0.386,148.0,156.0
0.388,240.0,4204.0
