evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2579.0,151910.0
0.056,324.0,1903.0
0.061,40.0,45.0
0.062,3795.0,250240.18181818182
0.066,101.0,110.0
0.073,3471.153846153846,231815.15384615384
0.085,3586.9166666666665,243903.66666666666
0.097,3564.8888888888887,241770.77777777778
0.108,3513.375,247850.0
0.112,101.0,144.0
0.12,3813.714285714286,265457.5714285714
0.122,149.0,182.0
0.128,147.0,161.0
0.132,4001.0,278547.8333333333
0.14,112.0,240.0
0.143,2112.2,128075.0
0.144,2699.0,40907.0
0.155,3663.8571428571427,239956.2857142857
0.159,145.0,253.0
0.167,3518.625,249403.875
0.178,3628.8888888888887,236266.0
0.184,68.0,90.0
0.19,2940.125,178236.25
0.191,65.0,68.0
0.199,86.0,88.0
0.202,3436.25,226580.75
0.213,2079.1428571428573,99650.85714285714
0.215,88.0,96.0
0.22,352.0,1317.0
0.225,2477.6666666666665,119054.83333333333
0.229,68.0,95.0
0.231,72.0,105.0
0.232,386.0,749.0
0.237,2540.0,132088.33333333334
0.254,86.5,98.0
0.26,1504.4,51465.9
0.272,1742.0,43613.0
0.273,104.0,295.0
0.276,88.0,121.0
0.283,1491.75,48961.25
0.288,80.0,144.0
0.291,212.0,814.0
0.295,1859.8333333333333,95063.83333333333
0.304,1148.0,23793.5
0.305,587.0,1167.0
0.307,1021.0,39956.0
0.312,215.0,356.0
0.314,127.0,353.0
0.317,80.0,90.0
0.318,1844.5714285714287,67403.57142857143
0.324,94.0,102.0
0.33,4001.0,286993.5
0.337,94.0,95.0
0.353,663.0,11168.333333333334
0.357,49.0,68.0
0.372,87.0,89.0
0.377,1589.0,84341.0
0.381,344.0,3662.0
0.386,148.0,156.0
0.388,240.0,4204.0
