evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.0,50711.0
0.062,4001.0,279594.0
0.073,3269.75,219259.0
0.085,4001.0,284790.0
0.097,2038.5,141233.0
0.108,4001.0,282858.6666666667
0.112,101.0,144.0
0.12,4001.0,298764.3333333333
0.132,4001.0,279958.5
0.155,1641.0,35490.0
0.159,145.0,253.0
0.167,4001.0,282715.0
0.178,4001.0,282089.5
0.19,4001.0,263051.0
0.199,86.0,88.0
0.215,88.0,96.0
0.225,2253.5,86957.0
0.229,68.0,95.0
0.254,78.0,99.0
0.26,1652.4285714285713,62973.57142857143
0.276,88.0,121.0
0.295,2090.0,89473.0
0.305,587.0,1167.0
0.307,1021.0,39956.0
0.312,215.0,356.0
0.318,1948.0,56946.0
0.324,94.0,102.0
0.357,49.0,68.0
