evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.0,28054.5
0.061,169.0,349.0
0.062,2905.0,117435.0
0.065,396.0,13303.0
0.085,131.0,242.0
0.108,3325.0,207477.0
0.109,179.0,492.0
0.14,236.0,250.0
0.143,68.0,502.0
0.155,602.0,4707.0
0.167,1333.0,53898.0
0.202,4001.0,253940.0
0.225,2048.0,132214.5
0.248,244.0,1371.0
0.272,4001.0,267833.0
0.273,95.0,103.0
0.281,87.5,112.0
0.283,4001.0,270205.0
0.305,99.0,149.0
0.34,183.0,1653.0
0.377,217.0,1961.0
