evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1383.3333333333333,68823.66666666667
0.052,186.0,2736.0
0.061,169.0,349.0
0.062,2374.25,106420.25
0.065,396.0,13303.0
0.073,1736.2,98196.6
0.078,564.0,11504.0
0.085,2066.0,135234.0
0.097,4001.0,236592.0
0.1,165.0,541.0
0.107,97.0,193.0
0.108,3615.25,248651.5
0.109,179.0,492.0
0.111,85.0,100.0
0.12,4001.0,272062.0
0.13,225.0,342.0
0.132,700.0,33214.5
0.135,753.0,14498.0
0.14,236.0,250.0
0.143,1612.5,115964.5
0.155,2463.1666666666665,157216.0
0.164,81.0,87.0
0.167,2667.0,167458.5
0.17,322.0,1669.0
0.172,456.0,1856.0
0.177,112.0,554.0
0.178,4001.0,251703.5
0.182,516.0,6797.0
0.19,4001.0,249435.0
0.196,90.0,141.0
0.202,2998.0,197302.4
0.211,386.0,1124.0
0.213,3669.4,248559.4
0.221,4001.0,262035.0
0.224,179.0,216.0
0.225,2532.0,169155.33333333334
0.237,4001.0,290504.0
0.238,87.0,92.0
0.248,339.5,5302.5
0.26,2286.0,80333.0
0.272,4001.0,268713.0
0.273,95.0,103.0
0.279,140.0,187.0
0.281,1392.0,90648.0
0.283,4001.0,271954.0
0.295,2182.5,89436.0
0.303,53.0,64.0
0.305,99.0,149.0
0.308,89.0,99.0
0.318,2811.0,184148.0
0.324,80.0,95.0
0.33,874.0,12650.5
0.34,183.0,1653.0
0.353,1009.0,38955.0
0.363,95.0,97.0
0.377,797.6666666666666,29859.0
0.388,364.0,16623.0
0.389,777.0,10334.5
0.398,488.0,4876.0
