evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1383.3333333333333,68823.66666666667
0.052,186.0,2736.0
0.061,169.0,349.0
0.062,2774.6666666666665,128425.66666666667
0.065,396.0,13303.0
0.073,1342.0,70948.33333333333
0.078,564.0,11504.0
0.085,131.0,242.0
0.107,97.0,193.0
0.108,3615.25,248651.5
0.109,179.0,492.0
0.111,85.0,100.0
0.12,4001.0,272062.0
0.14,236.0,250.0
0.143,68.0,502.0
0.155,2301.5,139970.5
0.164,81.0,87.0
0.167,1333.0,53898.0
0.17,322.0,1669.0
0.172,456.0,1856.0
0.177,112.0,554.0
0.196,90.0,141.0
0.202,2705.3333333333335,186707.33333333334
0.211,386.0,1124.0
0.213,4001.0,274131.0
0.221,4001.0,262035.0
0.225,2048.0,132214.5
0.248,339.5,5302.5
0.272,4001.0,269955.6666666667
0.273,95.0,103.0
0.279,140.0,187.0
0.281,1392.0,90648.0
0.283,4001.0,271954.0
0.295,1652.0,30984.0
0.305,99.0,149.0
0.318,2811.0,184148.0
0.324,80.0,95.0
0.33,497.0,5941.0
0.34,183.0,1653.0
0.363,95.0,97.0
0.377,217.0,1961.0
0.388,364.0,16623.0
