evolution rate,length lived,species population time,population
0.085,998,141632,141
0.21452,649,58417,90
0.249375,300,8523,28
0.285268,156,495,3
0.398222,57,90,1
0.087865,999,51659,51
0.320589,129,217,1
0.255478,450,13838,30
0.136074,106,112,1
0.119926,559,40241,71
0.108062,69,193,2
0.299588,173,1090,6
0.132501,869,81568,93
0.268714,499,34530,69
0.148339,56,60,1
0.089514,217,624,2
0.337162,95,160,1
0.140071,68,192,2
0.062196,498,52413,105
0.212569,59,151,2
0.296405,67,158,2
0.228823,57,157,2
0.264266,112,489,4
0.065716,256,2600,10
0.154845,1282,102990,80
0.214712,77,183,2
0.327012,126,450,3
0.189353,99,218,2
0.188432,117,228,1
0.058713,999,135282,135
0.090747,499,56948,114
0.380614,79,106,1
0.343327,125,375,3
0.398504,147,1397,9
0.318347,173,5835,33
0.211518,107,614,5
0.05332,299,82369,275
0.256729,80,230,2
0.075191,499,92109,184
0.287432,143,1737,12
0.281375,174,1417,8
0.345396,68,109,1
0.365675,81,141,1
0.119575,716,33487,46
0.22871,673,21247,31
0.088374,499,22118,44
0.202822,976,52894,54
0.21869,180,4339,24
0.235238,67,138,2
0.361005,52,90,1
0.073333,500,55752,111
0.34456,86,365,4
0.257979,59,195,3
0.361017,67,139,2
0.156591,999,80714,80
0.154385,499,28892,57
0.092071,357,22383,62
0.358422,73,240,3
0.325647,99,483,4
0.396775,290,36807,126
0.17304,58,92,1
0.146995,499,87157,174
0.266179,50,81,1
0.251479,105,279,2
0.246285,72,95,1
0.159196,999,257906,258
0.094029,319,21941,68
0.244693,119,514,4
0.110472,374,70867,189
0.291517,99,241,2
0.358616,94,178,1
0.152691,103,130,1
0.31826,141,290,2
0.063501,1499,98831,65
0.322831,63,110,1
0.381354,66,151,2
0.389273,95,107,1
0.214415,1443,167632,116
0.065176,286,17551,61
0.319508,143,396,2
0.147846,101,172,1
0.378416,54,101,1
0.1474,149,731,4
0.153885,554,28969,52
0.336184,141,698,4
0.178541,122,216,1
0.188006,1432,115621,80
0.285622,67,98,1
0.061429,234,18978,81
0.210652,99,318,3
0.247507,72,163,2
0.066957,1048,140248,133
0.23435,92,152,1
0.241807,60,195,3
0.304156,165,1030,6
0.151417,67,116,1
0.369819,85,280,3
0.384549,91,156,1
0.323879,252,1561,6
0.119034,180,3369,18
0.246522,138,643,4
0.386719,59,105,1
0.344613,1881,120987,64
0.05562,259,24228,93
0.254552,144,329,2
0.271788,108,279,2
0.19469,74,101,1
0.323687,93,328,3
0.103462,499,48183,96
0.062709,411,3405,8
0.260719,339,6280,18
0.240352,702,38938,55
0.089427,442,27905,63
0.301908,244,1464,6
0.333109,88,202,2
0.277911,296,21096,71
0.292094,262,8159,31
0.222154,58,87,1
0.143179,202,25361,125
0.315347,103,124,1
0.184211,4001,394958,98
0.248749,98,18221,185
0.255121,34,304,8
0.213333,48,125,2
0.236667,48,90,1
0.271667,56,97,1
0.201667,57,188,3
0.33,57,155,2
0.365,57,111,1
0.318333,58,110,1
0.131667,62,152,2
0.388333,63,249,3
0.19,66,212,3
0.166667,67,242,3
0.225,67,567,8
0.283333,70,197,2
0.353333,71,155,2
0.178333,72,160,2
0.306667,74,161,2
0.061667,77,734,9
0.341667,78,167,2
0.108333,80,669,8
0.26,82,205,2
0.376667,84,299,3
0.248333,90,152,1
0.155,96,1622,16
0.295,96,151,1
0.073333,103,1523,14
0.096667,109,8255,75
0.05,110,11007,100
0.12,110,5199,47
0.143333,110,1021,9
0.324064,65,141,2
0.236522,97,164,1
0.337877,69,141,2
0.15428,60,101,1
0.386525,110,268,2
0.085,401,48088,119
0.302189,95,150,1
0.335274,116,1606,13
0.180627,262,47357,180
0.35212,241,7294,30
0.165982,57,98,1
0.250424,69,146,2
0.277947,124,681,5
0.136173,500,77666,155
0.249817,489,32542,66
0.131995,597,13413,22
0.087954,247,13050,52
0.27106,341,8682,25
0.152157,109,347,3
0.175676,47,88,1
0.371149,103,159,1
0.250091,212,460,2
0.070816,137,3456,25
0.269631,1193,126154,105
0.185669,79,150,1
0.202497,64,97,1
0.327584,110,174,1
0.113358,499,32393,64
0.374956,183,1934,10
0.103918,72,143,1
0.366594,80,116,1
0.266756,66,103,1
0.351975,69,110,1
0.079076,499,33408,66
0.320755,76,138,1
0.264148,2596,214889,82
0.225901,98,595,6
0.193044,510,21473,42
0.163082,303,10786,35
0.372119,181,824,4
0.120903,855,44895,52
0.059109,394,54512,138
0.067689,66,2526,38
0.392084,83,383,4
0.069095,15,18,1
0.337837,605,52597,86
0.153671,312,13882,44
0.07299,498,133880,268
0.239759,626,22544,36
0.284214,75,171,2
0.317187,73,154,2
0.295244,107,191,1
0.131295,586,137529,234
0.112052,499,151512,303
0.380747,150,1330,8
0.396011,81,114,1
0.159804,151,544,3
0.289198,77,148,1
0.09848,499,92025,184
0.277002,85,194,2
0.266721,131,2930,22
0.372952,91,368,4
0.342265,92,164,1
0.117422,1000,170114,170
0.20336,821,86729,105
0.39607,75,137,1
0.094708,138,8471,61
0.389581,598,33601,56
0.294477,107,428,4
0.376231,864,34101,39
0.225079,47,87,1
0.096283,456,113746,249
0.071553,86,1006,11
0.082542,449,24702,55
0.339406,66,191,2
0.184114,93,241,2
0.321455,94,161,1
0.120706,152,305,2
0.31055,499,7265,14
0.079937,499,34869,69
0.133991,91,1045,11
0.33319,141,4179,29
0.15019,227,2610,11
0.294513,97,151,1
0.223779,80,174,2
0.109671,499,175694,352
0.060517,498,245956,493
0.088141,49,137,2
0.349934,144,739,5
0.384167,186,3835,20
0.237106,210,1055,5
0.27093,413,57373,138
0.095194,288,32785,113
0.20297,243,1108,4
0.190223,56,99,1
0.199778,63,97,1
0.159706,108,842,7
0.110879,499,139589,279
0.365981,92,154,1
0.381757,103,156,1
0.338436,70,80,1
0.11639,499,64973,130
0.088405,558,1934,3
0.178337,1979,335873,169
0.11026,499,72855,146
0.271478,61,89,1
0.272298,126,284,2
0.363669,79,95,1
0.395081,49,122,2
0.207888,96,140,1
0.258987,88,108,1
0.117873,371,24036,64
0.086692,729,80143,109
0.23451,106,253,2
0.192403,309,16883,54
0.305685,91,95,1
0.230826,57,102,1
0.077027,620,76236,122
0.396591,57,86,1
0.390152,72,142,1
0.137529,107,187,1
0.157906,75,109,1
0.281174,74,84,1
0.068975,481,53680,111
0.122162,127,874,6
0.124728,118,1183,10
0.096654,80,101,1
0.382182,108,116,1
0.110634,1391,124752,89
0.139302,233,1059,4
0.380683,99,471,4
0.24572,94,303,3
0.207372,198,756,3
0.381575,197,1034,5
0.146653,998,85010,85
0.137901,200,3927,19
0.109397,663,85618,129
0.209089,498,30238,60
0.332163,538,36564,67
0.220734,68,211,3
0.194636,139,742,5
0.235058,60,88,1
0.333433,56,107,1
0.357391,395,14109,35
0.285941,94,277,2
0.360042,78,202,2
0.101886,499,42406,84
0.261279,51,91,1
0.37193,85,142,1
0.334479,290,28409,97
0.337092,66,196,2
0.111989,578,142153,245
0.326173,123,564,4
0.29785,84,288,3
0.377503,173,964,5
0.381156,126,197,1
0.097643,373,33066,88
0.280585,980,124841,127
0.206546,77,94,1
0.146252,105,209,1
0.296205,92,101,1
0.075574,89,555,6
0.127086,494,48836,98
0.061747,99,150,1
0.234949,767,42488,55
0.14674,73,210,2
0.398382,104,167,1
0.300572,83,98,1
0.083212,498,84761,170
0.323553,530,61376,115
0.056436,98,839,8
0.074142,139,5080,36
0.156997,264,11743,44
0.296202,86,298,3
0.340756,97,273,2
0.360042,226,13025,57
0.083705,110,248,2
0.097424,369,132776,359
0.081562,360,99037,275
0.367981,54,58,1
0.253231,75,99,1
0.371336,86,158,1
0.376369,98,148,1
0.338162,108,298,2
0.323699,66,91,1
0.383347,111,265,2
0.053722,499,122836,246
0.370607,576,19837,34
0.110833,88,559,6
0.325429,76,96,1
0.336621,90,151,1
0.23252,64,99,1
0.131932,500,121102,242
0.072306,56,7010,125
0.308438,185,1091,5
0.355027,376,10612,28
0.271877,101,295,2
0.119657,313,21800,69
0.269906,210,1945,9
0.25671,364,6763,18
0.38914,70,112,1
0.215495,75,185,2
0.111264,288,27029,93
0.346939,407,33110,81
0.156911,91,447,4
0.057477,393,1797,4
0.113036,105,743,7
0.285455,56,91,1
0.384021,88,155,1
0.073312,98,195,1
0.398159,95,190,2
0.117748,108,286,2
0.287427,64,92,1
0.28411,122,299,2
0.13149,264,23295,88
0.335549,80,142,1
0.278296,82,98,1
0.313663,59,163,2
0.217955,4001,491841,122
0.234857,2388,238886,100
0.103963,165,404,2
0.143333,47,85,1
0.271667,50,88,1
0.33,50,95,1
0.353333,52,95,1
0.365,52,91,1
0.341667,53,93,1
0.283333,54,100,1
0.213333,55,105,1
0.166667,58,105,1
0.26,62,239,3
0.131667,70,239,3
0.225,71,247,3
0.05,72,282,3
0.376667,100,405,4
0.295,101,640,6
0.178333,102,564,5
0.201667,103,365,3
0.236667,107,352,3
0.073333,110,3382,30
0.108333,110,910,8
0.306667,112,437,3
0.318333,113,446,3
0.388333,117,285,2
0.12,170,477,2
0.248333,191,2300,12
0.155,198,1317,6
0.19,206,3264,15
0.061667,212,588,2
0.198256,117,445,3
0.230645,62,97,1
0.311374,59,93,1
0.250216,75,112,1
0.085,610,43764,71
0.096667,610,47753,78
0.120034,32,69,2
0.319488,217,1591,7
0.219954,335,4873,14
0.116985,465,27612,59
0.080682,279,15244,54
0.101225,163,6638,40
0.088733,92,612,6
0.200647,93,205,2
0.360025,169,1434,8
0.10481,103,879,8
0.289823,70,241,3
0.366488,139,294,2
0.080801,500,126053,252
0.107544,499,115952,232
0.327111,48,50,1
0.361236,102,613,6
0.349492,149,2400,16
0.228046,91,161,1
0.087397,99,142,1
0.208208,120,311,2
0.081874,498,161691,324
0.284986,173,688,3
0.153469,62,107,1
0.255379,79,183,2
0.350949,64,153,2
0.108966,499,93304,186
0.078255,155,1640,10
0.362695,83,148,1
0.278534,182,3725,20
0.215029,127,383,3
0.326644,50,92,1
0.119952,133,834,6
0.076376,3,6,2
0.106331,416,2362,5
0.107032,82,200,2
0.116349,168,674,4
0.152316,128,299,2
0.3657,139,286,2
0.199198,1616,129263,79
0.272294,80,149,1
0.074097,561,37148,66
0.160738,676,43716,64
0.347176,57,107,1
0.337701,75,88,1
0.15717,65,83,1
0.068021,142,429,3
0.255102,77,127,1
0.184889,4001,476563,119
0.189817,1001,70856,70
0.191328,80,146,1
0.271667,67,190,2
0.295,67,175,2
0.225,69,246,3
0.166667,71,146,2
0.376667,74,147,1
0.318333,84,207,2
0.096667,88,232,2
0.108333,89,249,2
0.213333,92,239,2
0.178333,94,142,1
0.143333,95,329,3
0.33,99,355,3
0.236667,101,359,3
0.26,104,488,4
0.341667,108,338,3
0.248333,109,199,1
0.353333,109,498,4
0.155,111,634,5
0.365,111,410,3
0.388333,111,427,3
0.073333,115,3203,27
0.201667,116,357,3
0.306667,116,253,2
0.12,117,207,1
0.061667,118,883,7
0.131667,118,738,6
0.19,120,389,3
0.283333,157,325,2
0.05,448,14631,32
0.104708,340,18591,54
0.229057,83,141,1
0.392856,111,314,2
0.390364,89,193,2
0.159524,370,2876,7
0.306648,243,2035,8
0.085,998,97962,98
0.158784,54,719,13
0.304259,183,838,4
0.160254,148,607,4
0.347199,107,160,1
0.287867,86,107,1
0.245537,73,107,1
0.064713,500,174615,349
0.124755,81,95,1
0.18896,156,1805,11
0.161855,999,160723,160
0.253819,75,101,1
0.290708,91,109,1
0.052458,76,293,3
0.348788,95,167,1
0.237809,999,47464,47
0.167293,841,53851,64
0.355619,277,3325,12
0.388609,90,241,2
0.383363,107,149,1
0.115551,500,61857,123
0.072649,140,6442,46
0.187874,701,71178,101
0.274265,57,97,1
0.184502,449,16168,36
0.144449,499,36071,72
0.218016,143,730,5
0.098201,471,3134,6
0.226953,120,242,2
0.254566,68,94,1
0.258106,240,1429,5
0.248741,66,95,1
0.386072,70,107,1
0.239948,1694,117381,69
0.092415,314,18336,58
0.340144,183,1100,6
0.289608,259,4896,18
0.072049,544,91867,168
0.333862,87,246,2
0.397455,168,1175,6
0.294677,115,312,2
0.248823,327,8030,24
0.395362,80,94,1
0.18418,56,108,1
0.290597,91,246,2
0.111971,328,13707,41
0.238183,141,342,2
0.319515,62,101,1
0.29416,1294,69051,53
0.104422,294,5501,18
0.36517,195,10589,54
0.344309,47,89,1
0.375921,192,1612,8
0.229004,4001,332481,83
0.125111,450,54023,120
0.05,49,2874,58
0.061667,49,10463,213
0.073333,49,592,12
0.096667,49,621,12
0.155,49,1303,26
0.271667,49,144,2
0.295,49,156,3
0.318333,49,125,2
0.26,52,136,2
0.19,63,455,7
0.341667,64,144,2
0.376667,64,188,2
0.365,68,134,1
0.33,69,200,2
0.353333,70,154,2
0.248333,74,132,1
0.213333,75,197,2
0.201667,78,253,3
0.388333,78,158,2
0.225,80,138,1
0.283333,81,485,5
0.306667,82,309,3
0.178333,93,386,4
0.236667,102,204,2
0.166667,103,298,2
0.12,107,333,3
0.143333,111,876,7
0.085,246,5513,22
0.108333,407,42240,103
0.319957,108,157,1
0.131667,549,73346,133
0.083571,37,38,1
0.348774,87,101,1
0.37177,90,274,3
0.141417,110,156,1
0.075049,802,85936,107
0.345557,209,2124,10
0.222714,89,166,1
0.248878,50,90,1
0.316445,72,100,1
0.149901,343,4661,13
0.28037,46,87,1
0.39268,176,754,4
0.057538,994,105777,106
0.308778,186,1336,7
0.320939,79,85,1
0.375551,135,2159,15
0.058129,96,7917,82
0.352565,183,1012,5
0.166599,956,35744,37
0.328221,79,90,1
0.342653,52,87,1
0.067338,315,22219,70
0.291388,51,60,1
0.154052,466,52079,111
0.259684,1915,104214,54
0.30518,876,41786,47
0.069444,499,81411,163
0.137462,154,477,3
0.2387,336,2344,6
0.228196,54,93,1
0.321029,58,100,1
0.081976,691,62838,90
0.093461,499,16553,33
0.28888,67,75,1
0.11286,340,30807,90
0.064869,499,407913,817
0.106395,379,8548,22
0.159837,69,104,1
0.09702,612,28681,46
0.162473,86,150,1
0.296718,69,100,1
0.318439,88,205,2
0.372172,75,180,2
0.120452,1499,427650,285
0.090994,429,85955,200
0.275741,347,3570,10
0.299247,283,6724,23
0.323228,79,87,1
0.111759,80,382,4
0.361466,87,150,1
0.387877,73,100,1
0.098058,337,11378,33
0.262989,1124,197036,175
0.240192,74,109,1
0.351892,89,96,1
0.183173,78,98,1
0.19618,101,153,1
0.089571,499,44220,88
0.295106,106,649,6
0.237035,53,94,1
0.229362,88,140,1
0.193426,3714,510823,137
0.206518,98,107,1
0.375138,119,154,1
0.109523,514,5156,10
0.207766,3588,265192,73
0.123843,410,13419,32
0.189419,1010,40847,40
0.353324,60,101,1
0.318503,58,109,1
0.2681,59,109,1
0.202415,4001,257606,64
0.193303,319,34002,106
0.052932,128,1151,8
0.353333,60,150,2
0.365,67,160,2
0.318333,73,145,1
0.201667,74,210,2
0.236667,75,327,4
0.166667,76,322,4
0.306667,77,204,2
0.26,82,168,2
0.19,88,211,2
0.248333,89,253,2
0.388333,90,202,2
0.295,94,287,3
0.376667,94,267,2
0.33,96,453,4
0.155,97,578,5
0.341667,100,418,4
0.271667,102,281,2
0.283333,102,304,2
0.061667,109,449,4
0.225,111,1016,9
0.143333,112,594,5
0.213333,118,2576,21
0.096667,119,3384,28
0.12,119,2083,17
0.131667,124,6486,52
0.108333,128,11535,90
0.178333,129,3114,24
0.085,130,37773,290
0.05,180,30484,169
0.073333,180,6743,37
0.348206,49,85,1
0.392632,59,114,1
0.379322,59,94,1
0.270719,99,610,6
0.297005,164,873,5
0.251149,54,96,1
0.340889,82,96,1
0.050809,344,22784,66
0.362854,102,114,1
0.356671,66,101,1
0.074283,499,71626,143
0.220535,203,5353,26
0.097347,109,22578,207
0.372871,228,5497,24
0.350783,339,30802,90
0.056074,161,11356,70
0.178541,49,96,1
0.319487,80,356,4
0.367789,206,14567,70
0.12102,367,16540,45
0.077328,1088,128739,118
0.089912,292,3773,12
0.137383,49,2163,44
0.114572,212,1507,7
0.241208,77,102,1
0.192736,81,100,1
0.367798,68,96,1
0.100665,499,117280,235
0.210892,128,1062,8
0.238246,61,148,2
0.087993,999,183509,183
0.141125,506,48286,95
0.10502,253,6507,25
0.391526,100,277,2
0.348865,115,388,3
0.229029,236,24636,104
0.271458,90,231,2
0.112209,383,82639,215
0.15939,96,153,1
0.351303,87,254,2
0.228033,139,155,1
0.372856,70,102,1
0.064428,474,37053,78
0.055731,499,25562,51
0.295418,108,379,3
0.308475,98,146,1
0.190479,1061,50790,47
0.351418,71,101,1
0.249249,63,219,3
0.21313,69,144,2
0.146377,102,266,2
0.083238,326,13907,42
0.205081,905,58056,64
0.328481,409,18045,44
0.184828,24,27,1
0.089988,385,11741,30
0.363925,64,78,1
0.329357,119,258,2
0.399636,65,96,1
0.372824,61,106,1
0.254303,69,104,1
0.235853,58,109,1
0.21068,100,345,3
0.059647,499,155714,312
0.260074,58,81,1
0.346802,119,311,2
0.200709,302,7021,23
0.108878,93,150,1
0.099362,103,4728,45
0.180718,4001,489546,122
0.17374,342,17246,50
0.341667,55,98,1
0.365,56,102,1
0.178333,63,115,1
0.376667,69,143,2
0.353333,73,208,2
0.318333,85,196,2
0.225,88,198,2
0.213333,90,339,3
0.201667,98,410,4
0.236667,104,188,1
0.388333,112,386,3
0.283333,115,535,4
0.26,116,784,6
0.271667,118,587,4
0.108333,119,607,5
0.12,120,1692,14
0.248333,120,223,1
0.33,120,1169,9
0.05,122,294,2
0.306667,125,539,4
0.19,129,2664,20
0.073333,138,252,1
0.155,154,455,2
0.295,173,1690,9
0.166667,230,1340,5
0.085,242,659,2
0.131667,248,1485,5
0.143333,249,795,3
0.061667,264,9291,35
0.096667,498,50366,101
0.086074,248,7653,30
0.148033,396,121068,305
0.131206,500,242180,484
0.320336,101,218,2
0.178961,168,304,1
0.243588,82,109,1
0.094945,84,13980,166
0.172178,796,40723,51
0.149612,1733,189140,109
0.079601,499,56251,112
0.085343,305,20557,67
0.320881,65,88,1
0.342991,301,8730,29
0.29994,313,18411,58
0.335594,61,95,1
0.349268,136,556,4
0.395499,686,148978,217
0.386477,88,199,2
0.244165,754,39641,52
0.14203,722,6824,9
0.277799,86,140,1
0.269275,508,22520,44
0.246549,61,103,1
0.133409,412,24641,59
0.108217,103,329,3
0.279908,219,2522,11
0.162818,215,1060,4
0.199113,221,1492,6
0.168882,340,18146,53
0.251235,1028,94199,91
0.369911,61,99,1
0.133206,59,103,1
0.346028,92,192,2
0.220895,154,267,1
0.163595,60,94,1
0.084103,499,65097,130
0.209871,3550,567684,159
0.226322,90,348,3
0.350949,85,104,1
0.246408,451,60336,133
0.11958,499,115592,231
0.113048,87,295,3
0.387616,107,157,1
0.360316,201,464,2
0.218478,59,156,2
0.060997,166,10657,64
0.370716,70,153,2
0.272058,142,273,1
0.076367,823,62085,75
0.153818,23,69,3
0.394132,188,5390,28
0.221135,62,128,2
0.187565,300,2142,7
0.096823,446,34107,76
0.304673,1233,82455,66
0.331198,55,100,1
0.054319,433,30925,71
0.209892,1502,81377,54
0.167214,509,24711,48
0.342694,212,1349,6
0.264032,87,106,1
0.35465,70,112,1
0.066125,127,1961,15
0.206329,604,25508,42
0.216944,43,83,1
0.184206,138,666,4
0.3359,75,106,1
0.057192,136,10012,73
0.296834,188,5458,29
0.360691,94,345,3
0.321751,66,84,1
0.133943,109,117,1
0.167069,999,73642,73
0.37268,38,47,1
0.240044,96,191,1
0.224465,95,207,2
0.212098,109,229,2
0.183776,94,160,1
0.135563,76,133,1
0.393304,583,137331,235
0.078672,198,538,2
0.254317,2489,265923,106
0.112214,215,9111,42
0.167557,83,287,3
0.356808,176,543,3
0.086909,243,2219,9
0.332579,172,2934,17
0.099604,1024,112010,109
0.149587,421,61169,145
0.29935,181,1474,8
0.120465,499,64162,128
0.221013,80,138,1
0.234993,170,3245,19
0.184136,237,2475,10
0.131726,103,268,2
0.271164,85,143,1
0.088469,1148,112574,98
0.082418,71,2408,33
0.285579,323,12437,38
0.383226,172,1856,10
0.26721,313,4913,15
0.176451,64,143,2
0.159153,498,143986,289
0.331026,420,7405,17
0.298287,60,97,1
0.089122,499,62891,126
0.193368,255,935,3
0.290943,1735,168024,96
0.230859,138,382,2
0.088854,124,2288,18
0.380897,53,101,1
0.372665,131,357,2
0.38132,92,160,1
0.27197,58,91,1
0.152869,84,295,3
0.189185,71,93,1
0.233057,104,110,1
0.380351,293,5271,17
0.283432,97,205,2
0.227666,106,207,1
0.333083,225,658,2
0.143568,68,138,2
0.348921,93,200,2
0.279633,53,89,1
0.355043,115,179,1
0.070332,235,19785,84
0.277992,3176,200709,63
0.333402,110,592,5
0.241232,58,100,1
0.344201,107,211,1
0.355128,84,93,1
0.312554,60,90,1
0.119476,461,85737,185
0.169423,237,1359,5
0.167228,64,138,2
0.265694,69,94,1
0.058238,71,242,3
0.362256,75,196,2
0.127314,499,56583,113
0.221929,3991,316849,79
0.109519,148,442,2
0.39086,76,94,1
0.084643,499,92866,186
0.327809,98,146,1
0.374549,315,5644,17
0.240019,110,310,2
0.126318,1054,185813,176
0.34989,66,142,2
0.260394,80,229,2
0.348752,67,96,1
0.217101,84,106,1
0.294441,64,85,1
0.118431,926,165715,178
0.262625,147,676,4
0.068477,400,51076,127
0.322464,481,60001,124
0.269185,104,330,3
0.287815,93,202,2
0.050271,300,6700,22
0.27379,162,1137,7
0.1033,336,22255,66
0.265388,2519,309011,122
0.333434,259,3187,12
0.191738,102,130,1
0.220795,47,85,1
0.306698,88,192,2
0.07478,841,8225,9
0.072069,110,533,4
0.395759,78,131,1
0.177137,185,1129,6
0.163513,281,13431,47
0.252281,4001,660121,164
0.367392,1997,372429,186
0.341667,49,95,1
0.283333,53,95,1
0.365,56,183,3
0.271667,59,176,2
0.33,59,114,1
0.143333,60,138,2
0.353333,61,203,3
0.236667,66,369,5
0.318333,68,160,2
0.26,72,306,4
0.201667,77,428,5
0.388333,81,280,3
0.19,83,486,5
0.376667,84,206,2
0.073333,89,619,6
0.248333,91,258,2
0.085,92,1074,11
0.155,94,209,2
0.131667,106,1277,12
0.295,106,852,8
0.12,107,1151,10
0.306667,109,270,2
0.05,110,2514,22
0.166667,111,1947,17
0.213333,111,537,4
0.225,112,1154,10
0.108333,113,1743,15
0.178333,115,2384,20
0.330568,47,92,1
0.131386,66,99,1
0.103964,32,83,2
0.150332,62,338,5
0.096667,336,60560,180
0.061667,684,36011,52
0.335882,92,227,2
0.391612,647,69288,107
0.07854,220,11922,54
0.280786,23,43,1
0.19936,74,600,8
0.159626,57,134,2
0.329133,100,105,1
0.177651,56,86,1
0.318217,1104,93544,84
0.06182,207,15342,74
0.392073,56,93,1
0.324478,77,158,2
0.202237,182,351,1
0.257765,124,454,3
0.085279,56,172,3
0.165201,498,118911,238
0.374882,56,81,1
0.206671,64,99,1
0.241924,85,161,1
0.122077,86,186,2
0.33642,75,145,1
0.386857,133,510,3
0.167458,337,21060,62
0.25966,223,1299,5
0.081493,118,2797,23
0.163068,88,144,1
0.202461,142,347,2
0.158233,486,160050,329
0.175966,148,446,3
0.331694,159,2647,16
0.16404,627,45114,71
0.151283,61,135,2
0.240772,109,332,3
0.335806,85,89,1
0.341245,66,93,1
0.258812,103,130,1
0.217134,397,4758,11
0.118673,44,134,3
0.391528,70,189,2
0.344693,53,96,1
0.327119,81,95,1
0.129324,59,104,1
0.235497,85,239,2
0.186311,4001,552433,138
0.220039,1840,127636,69
0.19515,148,880,5
0.365,42,82,1
0.131667,43,83,1
0.166667,59,155,2
0.12,60,183,3
0.376667,66,301,4
0.283333,69,138,2
0.353333,69,155,2
0.306667,70,185,2
0.388333,84,297,3
0.201667,85,226,2
0.341667,85,261,3
0.248333,93,197,2
0.271667,97,633,6
0.213333,101,600,5
0.19,103,778,7
0.33,104,213,2
0.26,105,156,1
0.178333,107,348,3
0.295,108,571,5
0.318333,108,896,8
0.236667,113,1360,12
0.155,118,517,4
0.225,122,323,2
0.096667,125,1264,10
0.143333,130,629,4
0.073333,498,30611,61
0.085,502,4452,8
0.108333,514,42010,81
0.311437,92,257,2
0.367272,100,304,3
0.24217,99,246,2
0.056569,208,28212,135
0.05,824,61631,74
0.164106,122,194,1
0.286816,148,1709,11
0.061667,998,64415,64
0.322162,329,3531,10
0.289971,52,95,1
0.096875,674,28349,42
0.250568,234,3656,15
0.239351,894,26385,29
0.317592,131,278,2
0.057954,99,103,1
0.091889,499,54699,109
0.081508,381,41756,109
0.397245,52,68,1
0.251515,99,211,2
0.337378,116,519,4
0.361497,374,32004,85
