evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,59.5,67.5
0.073,567.0,44589.0
0.074,112.0,117.0
0.076,239.0,489.0
0.078,175.0,483.0
0.081,303.0,4956.0
0.086,403.0,9071.0
0.088,288.0,404.0
0.092,63.0,83.0
0.097,285.0,8635.0
0.101,357.0,8912.0
0.111,375.0,6813.0
0.129,326.0,5878.0
0.139,4001.0,283324.0
0.143,3849.6666666666665,275268.0
0.147,112.0,186.0
0.155,4001.0,277732.0
0.167,2693.3333333333335,186639.33333333334
0.174,220.0,285.0
0.19,2601.0,118882.0
0.201,82.0,152.0
0.202,4001.0,275191.5
0.206,1424.0,69002.0
0.213,2839.0,109260.0
0.221,4001.0,345545.0
0.225,3322.0,201442.0
0.237,2381.0,59996.0
0.243,1859.0,203040.0
0.28,94.0,95.0
0.283,226.0,3393.0
0.295,65.0,441.0
0.307,270.5,3692.5
0.312,137.0,332.0
0.317,117.0,326.0
0.318,2775.0,116414.0
0.32,228.0,1119.0
0.325,2666.0,100912.0
0.334,159.0,478.0
0.345,345.0,6669.0
0.353,73.0,184.0
0.363,78.0,86.0
0.375,95.0,163.0
0.382,147.0,197.0
0.388,3592.0,199144.0
