evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,269.0,16666.0
0.058,773.0,51699.0
0.07,1426.0,118929.0
0.085,963.0,67230.0
0.12,691.5,41156.0
0.133,87.0,95.0
0.135,475.0,1662.0
0.146,181.0,5018.0
0.172,471.0,12615.0
0.173,527.0,14670.5
0.178,766.0,7008.0
0.179,96.0,154.0
0.188,186.0,611.0
0.212,142.0,392.0
0.236,1781.0,89869.0
0.241,248.0,1924.0
0.246,92.0,110.0
0.248,62.0,154.0
0.254,285.0,1404.0
0.26,67.0,591.0
0.268,471.0,17782.0
0.285,35.0,62.0
0.289,56.0,71.0
0.29,546.0,26503.0
0.299,1789.0,96169.0
0.306,101.0,628.5
0.314,1341.0,158271.0
0.32,208.0,1394.0
0.326,85.0,434.0
0.352,772.0,48595.0
0.353,251.0,1047.0
0.363,179.0,1627.0
0.371,1073.0,29656.0
