evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,269.0,16666.0
0.053,153.0,1381.0
0.054,475.0,68359.0
0.056,149.0,1954.0
0.058,773.0,51699.0
0.06,475.0,1381.0
0.061,463.5,25069.5
0.068,104.0,212.0
0.07,1426.0,118929.0
0.073,498.0,55350.0
0.079,448.0,8523.0
0.085,861.0,56118.5
0.093,347.0,6817.0
0.094,476.0,81057.0
0.108,652.0,17164.0
0.109,105.0,130.0
0.11,363.0,623.0
0.112,316.0,7260.0
0.118,431.0,19907.0
0.119,67.0,95.0
0.12,691.5,41156.0
0.122,81.0,99.0
0.124,77.0,89.0
0.133,87.0,95.0
0.135,475.0,1662.0
0.138,48.0,202.0
0.146,185.0,2706.5
0.149,82.0,230.0
0.166,61.0,99.0
0.172,471.0,12615.0
0.173,527.0,14670.5
0.178,766.0,7008.0
0.179,96.0,154.0
0.18,505.0,2735.0
0.188,186.0,611.0
0.192,519.0,13793.0
0.197,788.0,12637.0
0.204,87.0,113.0
0.207,104.0,328.0
0.212,142.0,392.0
0.213,279.0,1208.0
0.221,209.0,3510.0
0.226,223.0,669.0
0.231,4001.0,269430.0
0.236,1781.0,89869.0
0.241,248.0,1924.0
0.246,199.5,1011.0
0.248,62.0,154.0
0.252,161.0,198.0
0.254,285.0,1404.0
0.26,67.0,591.0
0.268,471.0,17782.0
0.273,2794.0,136988.0
0.28,443.5,13773.0
0.285,35.0,62.0
0.289,64.5,147.0
0.29,358.0,13600.0
0.295,63.0,436.0
0.299,1789.0,96169.0
0.302,249.0,2918.0
0.304,74.0,97.0
0.306,101.0,628.5
0.314,1341.0,158271.0
0.32,208.0,1394.0
0.326,85.0,434.0
0.328,214.0,1529.0
0.329,153.0,1103.0
0.33,140.0,248.0
0.35,692.0,24488.0
0.352,772.0,48595.0
0.353,251.0,1047.0
0.36,88.0,155.0
0.363,179.0,1627.0
0.371,1073.0,29656.0
0.382,84.0,100.0
0.384,91.0,93.0
0.392,758.0,135779.0
