evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.5,46530.5
0.052,269.0,16666.0
0.053,378.5,22285.0
0.054,475.0,68359.0
0.056,149.0,1954.0
0.058,773.0,51699.0
0.06,475.0,1381.0
0.061,463.5,25069.5
0.066,456.0,20919.0
0.067,470.0,18199.0
0.068,104.0,212.0
0.07,731.3333333333334,46063.666666666664
0.071,514.0,23073.0
0.073,498.0,55350.0
0.079,465.6666666666667,81332.0
0.08,452.0,33966.0
0.085,689.0,40491.333333333336
0.089,230.0,4716.0
0.093,347.0,6817.0
0.094,489.5,57125.5
0.095,288.0,6764.0
0.097,452.0,5776.0
0.098,301.0,3452.0
0.1,412.0,1063.0
0.101,240.0,311.0
0.108,652.0,17164.0
0.109,227.33333333333334,3170.6666666666665
0.11,247.5,607.0
0.112,359.0,6345.0
0.113,474.0,37774.0
0.118,453.5,16696.5
0.119,67.0,95.0
0.12,691.5,41156.0
0.122,82.0,101.5
0.124,77.0,89.0
0.133,87.0,95.0
0.135,557.5,23750.0
0.137,699.0,45048.0
0.138,48.0,202.0
0.139,951.0,26009.0
0.145,366.0,16715.0
0.146,185.0,2706.5
0.147,387.0,12686.0
0.149,82.0,230.0
0.154,157.0,1247.0
0.162,228.0,2806.0
0.164,4001.0,251956.0
0.165,110.0,222.0
0.166,1458.5,157635.5
0.172,471.0,12615.0
0.173,527.0,14670.5
0.174,387.0,8971.0
0.176,454.0,4240.0
0.178,430.0,3553.5
0.179,96.0,154.0
0.18,487.5,11258.0
0.182,336.0,2007.0
0.183,521.5,16583.5
0.184,2393.0,180586.5
0.186,154.0,1016.0
0.188,211.0,1065.5
0.189,608.0,10137.0
0.192,457.6666666666667,12019.666666666666
0.195,237.0,3747.5
0.197,652.5,8220.5
0.2,97.0,151.0
0.202,432.0,5224.0
0.203,149.0,402.0
0.204,94.5,212.5
0.206,4001.0,334950.0
0.207,118.0,381.0
0.209,617.0,36729.0
0.21,919.0,44592.5
0.211,4001.0,226609.0
0.212,180.5,805.5
0.213,172.5,654.5
0.218,4001.0,332695.0
0.22,119.0,396.0
0.221,209.0,3510.0
0.223,193.0,639.0
0.224,82.5,149.5
0.226,223.0,669.0
0.227,104.0,110.0
0.231,4001.0,269430.0
0.235,229.0,9578.0
0.236,1781.0,89869.0
0.237,2116.0,157437.5
0.241,175.0,1016.0
0.242,91.0,101.0
0.246,199.5,1011.0
0.247,116.0,272.0
0.248,62.0,154.0
0.249,79.0,91.0
0.252,161.0,198.0
0.253,116.0,780.0
0.254,285.0,1404.0
0.256,85.0,500.0
0.259,142.0,182.0
0.26,67.0,591.0
0.261,3039.0,154151.0
0.267,112.0,151.0
0.268,471.0,17782.0
0.273,2794.0,136988.0
0.275,1508.0,72935.0
0.277,350.0,2515.0
0.278,135.0,282.0
0.28,443.5,13773.0
0.285,174.0,1412.0
0.289,64.5,147.0
0.29,271.0,9101.666666666666
0.292,209.0,519.0
0.295,163.33333333333334,2785.3333333333335
0.299,2517.5,116684.5
0.3,98.0,108.0
0.301,180.0,1907.0
0.302,249.0,2918.0
0.304,89.0,128.0
0.306,101.0,628.5
0.309,195.0,1448.0
0.314,1341.0,158271.0
0.315,939.0,64051.0
0.318,67.0,669.0
0.319,1193.0,54722.0
0.32,1092.5,51448.0
0.321,259.0,1859.0
0.324,456.0,15105.0
0.325,86.5,119.5
0.326,170.5,1153.0
0.328,214.0,1529.0
0.329,153.0,1103.0
0.33,123.0,680.5
0.331,160.0,657.0
0.336,59.0,94.0
0.337,324.0,7775.0
0.338,181.0,1384.0
0.342,67.0,85.0
0.348,93.0,165.0
0.35,692.0,24488.0
0.351,329.0,5607.0
0.352,435.0,24353.5
0.353,251.0,1047.0
0.354,95.5,192.5
0.357,592.0,18407.0
0.359,80.0,97.0
0.36,88.0,155.0
0.363,179.0,1627.0
0.365,99.0,256.5
0.368,88.0,383.0
0.371,1073.0,29656.0
0.372,96.0,213.0
0.377,136.0,390.0
0.382,84.0,100.0
0.384,91.0,93.0
0.385,84.0,185.0
0.386,82.0,238.0
0.389,94.0,154.0
0.392,758.0,135779.0
0.396,1079.0,46092.0
0.398,78.0,99.0
