evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1485.0
0.051,142.0,164.0
0.055,152.0,226.0
0.056,781.0,60678.0
0.06,799.0,28889.0
0.062,766.6666666666666,55539.0
0.063,575.0,13725.0
0.064,426.0,15614.0
0.067,541.0,22379.0
0.069,181.0,286.0
0.073,272.0,3084.0
0.08,663.0,10994.0
0.095,526.0,11194.0
0.097,520.5,32890.5
0.112,747.0,80393.0
0.12,723.0,23958.5
0.124,407.5,3952.0
0.13,703.0,166867.0
0.136,1999.0,80266.0
0.137,341.0,718.0
0.138,400.0,7091.0
0.141,4001.0,286804.0
0.143,4001.0,320565.0
0.153,101.0,116.0
0.154,235.0,608.0
0.155,4001.0,316068.0
0.159,80.0,96.0
0.167,234.0,1447.0
0.17,177.0,279.0
0.175,328.0,2081.0
0.178,4001.0,273845.0
0.181,94.0,101.0
0.19,4001.0,344130.0
0.192,211.0,323.0
0.2,4001.0,287803.0
0.202,778.0,6973.0
0.21,85.0,141.0
0.212,105.0,146.0
0.218,111.0,844.0
0.219,88.0,109.0
0.227,93.0,104.5
0.229,92.0,140.0
0.235,783.0,49591.0
0.241,1369.0,69769.0
0.243,531.0,22322.0
0.244,101.0,105.0
0.248,178.0,1826.0
0.252,216.0,743.0
0.26,60.0,533.0
0.267,82.0,103.0
0.274,95.5,107.0
0.283,4001.0,220212.0
0.315,2046.5,130303.5
0.323,92.0,93.0
0.324,3421.0,324006.0
0.335,204.0,2250.0
0.338,76.0,87.0
0.34,78.0,92.0
0.341,168.0,263.0
0.346,66.0,85.0
0.349,75.0,93.0
0.375,80.0,258.0
0.38,229.0,2484.0
