evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1151.0,95178.0
0.063,575.0,13725.0
0.064,426.0,15614.0
0.073,99.0,159.0
0.08,663.0,10994.0
0.095,526.0,11194.0
0.097,94.0,206.0
0.12,74.0,216.0
0.124,127.0,467.0
0.13,703.0,166867.0
0.138,400.0,7091.0
0.143,4001.0,416756.0
0.153,101.0,116.0
0.159,80.0,96.0
0.178,4001.0,271928.0
0.181,94.0,101.0
0.2,4001.0,287803.0
0.219,88.0,109.0
0.229,92.0,140.0
0.244,101.0,105.0
0.26,60.0,533.0
0.267,82.0,103.0
0.323,92.0,93.0
0.335,204.0,2250.0
