evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.4545454545455,240243.63636363635
0.059,255.0,681.0
0.062,3327.3333333333335,216574.33333333334
0.073,3155.8571428571427,225015.57142857142
0.085,3269.75,214086.25
0.097,3508.5,252526.625
0.101,87.0,247.0
0.108,4001.0,285122.0
0.109,309.0,485.0
0.118,97.0,237.0
0.12,3655.285714285714,259816.0
0.132,4001.0,294111.2
0.143,3153.222222222222,202038.33333333334
0.144,142.0,375.0
0.155,4001.0,278120.2
0.157,774.0,43106.0
0.167,4001.0,278174.3333333333
0.178,3399.0,211221.25
0.19,2768.3333333333335,145779.0
0.202,3299.1666666666665,199817.5
0.21,84.0,101.0
0.213,1307.3333333333333,48001.0
0.223,152.0,666.0
0.225,2990.285714285714,152534.42857142858
0.233,529.0,11726.0
0.234,80.0,91.0
0.237,1705.5,72341.5
0.247,106.0,213.0
0.248,1497.0,31277.333333333332
0.251,89.0,90.0
0.26,2961.5,156915.0
0.267,531.0,2630.0
0.272,1211.0,40303.0
0.283,1316.5,39922.0
0.295,3740.0,189525.6
0.301,164.0,262.0
0.316,134.0,196.0
0.318,1140.0,27850.0
0.319,60.0,64.0
0.328,84.0,99.0
0.342,673.5,27292.5
0.365,1048.0,18655.0
0.379,107.0,159.0
0.389,1082.0,51844.0
0.391,457.0,13839.0
