evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.4545454545455,240243.63636363635
0.059,255.0,681.0
0.062,2519.75,164588.25
0.073,3261.5,230643.25
0.085,3583.1428571428573,242981.85714285713
0.086,619.0,4523.0
0.097,3607.0,257232.8
0.101,87.0,247.0
0.108,4001.0,281061.8181818182
0.109,309.0,485.0
0.118,97.0,237.0
0.12,3781.0,274120.0909090909
0.132,4001.0,294112.5
0.143,3238.0,211890.7
0.144,142.0,375.0
0.155,4001.0,270726.6666666667
0.157,774.0,43106.0
0.167,3189.4285714285716,197671.14285714287
0.178,2774.0,162271.33333333334
0.19,2711.375,145943.25
0.202,3100.375,187579.25
0.21,84.0,101.0
0.213,1896.2,58259.4
0.223,152.0,666.0
0.225,2626.222222222222,125246.66666666667
0.233,529.0,11726.0
0.234,80.0,91.0
0.237,1705.5,72341.5
0.247,106.0,213.0
0.248,1497.0,31277.333333333332
0.251,89.0,90.0
0.26,2092.3333333333335,104775.66666666667
0.267,531.0,2630.0
0.272,1211.0,40303.0
0.277,108.0,112.0
0.283,1904.75,63447.0
0.295,3740.0,189525.6
0.301,164.0,262.0
0.316,134.0,196.0
0.318,1140.0,27850.0
0.319,60.0,64.0
0.328,84.0,99.0
0.342,673.5,27292.5
0.353,1348.5,43508.0
0.365,1048.0,18655.0
0.375,94.0,153.0
0.379,107.0,159.0
0.382,214.0,359.0
0.389,1082.0,51844.0
0.391,457.0,13839.0
