evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262617.3333333333
0.059,255.0,681.0
0.062,4001.0,259535.0
0.073,3095.5,227453.75
0.085,4001.0,268682.5
0.097,2687.6666666666665,188539.0
0.101,87.0,247.0
0.108,4001.0,287166.6
0.12,3396.0,232029.75
0.132,4001.0,306385.5
0.143,2689.0,150237.5
0.155,4001.0,271174.5
0.157,774.0,43106.0
0.178,1593.0,26743.0
0.19,2551.5,139686.0
0.202,2948.25,160896.75
0.225,2586.0,98835.0
0.233,529.0,11726.0
0.234,80.0,91.0
0.237,1008.5,40924.0
0.26,2961.5,156915.0
0.295,3429.5,171035.5
0.301,164.0,262.0
0.316,134.0,196.0
0.342,1267.0,54492.0
0.379,107.0,159.0
0.389,1082.0,51844.0
