evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3607.7,241430.9
0.059,255.0,681.0
0.062,2990.5,197057.0
0.073,3015.0,211969.33333333334
0.085,3026.0,191480.66666666666
0.097,3438.1428571428573,246070.57142857142
0.101,87.0,247.0
0.108,4001.0,285122.0
0.118,97.0,237.0
0.12,3517.0,243401.2
0.132,4001.0,299721.3333333333
0.143,2729.3333333333335,163500.33333333334
0.144,142.0,375.0
0.155,4001.0,286502.0
0.157,774.0,43106.0
0.167,4001.0,284557.0
0.178,3198.3333333333335,196971.0
0.19,3276.25,197833.5
0.202,3158.8,183464.8
0.21,84.0,101.0
0.213,982.5,30772.5
0.223,152.0,666.0
0.225,2821.8333333333335,128567.33333333333
0.233,529.0,11726.0
0.234,80.0,91.0
0.237,1753.6,78202.6
0.248,1433.5,26911.5
0.251,89.0,90.0
0.26,2961.5,156915.0
0.267,531.0,2630.0
0.283,1316.5,39922.0
0.295,3674.75,180300.25
0.301,164.0,262.0
0.316,134.0,196.0
0.318,1140.0,27850.0
0.319,60.0,64.0
0.328,84.0,99.0
0.342,1267.0,54492.0
0.365,1048.0,18655.0
0.379,107.0,159.0
0.389,1082.0,51844.0
0.391,457.0,13839.0
