evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259535.0
0.073,2793.6666666666665,205693.33333333334
0.097,2031.0,138113.0
0.101,87.0,247.0
0.108,4001.0,277584.5
0.12,3194.3333333333335,205311.33333333334
0.132,4001.0,297747.0
0.155,4001.0,277254.0
0.157,774.0,43106.0
0.178,1593.0,26743.0
0.19,2551.5,139686.0
0.202,1306.0,19144.0
0.225,2957.75,118349.75
0.233,529.0,11726.0
0.237,1928.0,81022.0
0.26,2961.5,156915.0
0.389,1082.0,51844.0
