evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263386.0
0.052,96.0,100.0
0.085,4001.0,273875.0
0.092,107.0,134.0
0.097,2323.5,152091.5
0.1,78.0,85.0
0.107,89.0,90.0
0.108,4001.0,283542.0
0.12,2854.75,184534.0
0.131,136.0,193.0
0.132,3939.4,292497.6
0.143,3016.5,217100.5
0.155,673.0,14073.0
0.167,4001.0,262752.0
0.178,3255.75,190096.25
0.193,56.0,78.0
0.202,4001.0,287475.0
0.213,3745.0,247382.5
0.218,90.0,93.0
0.22,70.0,95.0
0.225,4001.0,261313.0
0.237,1033.5,22580.0
0.244,73.0,98.0
0.248,85.0,90.0
0.256,97.0,286.0
0.293,317.0,784.0
0.295,341.0,2928.0
0.298,82.0,93.0
0.316,92.0,96.0
0.318,596.0,8370.0
0.377,84.0,98.0
0.378,98.0,108.0
0.389,112.0,205.0
