evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263386.0
0.052,96.0,100.0
0.085,4001.0,273875.0
0.092,107.0,134.0
0.097,2323.5,152091.5
0.107,89.0,90.0
0.108,4001.0,283542.0
0.12,2854.75,184534.0
0.131,136.0,193.0
0.132,4001.0,299025.0
0.143,4001.0,289284.6666666667
0.178,3255.75,190096.25
0.202,4001.0,287475.0
0.213,4001.0,281788.0
0.218,90.0,93.0
0.237,1084.0,31333.0
0.248,85.0,90.0
0.293,317.0,784.0
0.298,82.0,93.0
0.316,92.0,96.0
0.377,84.0,98.0
0.378,98.0,108.0
0.389,112.0,205.0
