evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.0,57741.99999999997
0.059,1084.9999999999998,16546.000000000004
0.062,1028.0,45640.99999999999
0.07,542.0,1646.9999999999995
0.072,256.0,18287.000000000004
0.073,486.00000000000006,38908.0
0.078,94.0,103.0
0.079,67.0,90.0
0.08,195.0,585.0
0.085,1028.0,53962.99999999998
0.096,571.9999999999999,28775.0
0.098,542.0,6702.999999999999
0.118,76.0,151.0
0.119,221.0,559.0
0.124,97.0,99.0
0.131,83.0,92.0
0.132,1314.0,79733.00000000001
0.133,516.0,17373.999999999996
0.136,122.0,208.0
0.138,95.0,113.99999999999999
0.143,2425.073207395231,115882.41835437402
0.148,95.0,109.00000000000001
0.155,4001.0,271063.4726830601
0.158,138.78040207464454,151.52557539900647
0.167,4001.0,286178.3646456514
0.171,749.0000000000002,7283.0
0.175,87.0,113.99999999999999
0.176,1355.9999999999998,23496.999999999996
0.178,4001.0,335807.9999999999
0.19,4001.0,299557.0000000001
0.192,93.0,94.0
0.201,1821.216351782511,36746.86577111032
0.202,2350.0000000000005,117193.00000000003
0.206,4001.0,378828.0000000002
0.209,115.99999999999999,325.0
0.213,3688.8210853875785,243836.42392595913
0.217,121.0,190.0
0.22,511.99999999999994,2799.0
0.224,412.0,2197.9999999999995
0.231,220.00000000000003,520.0
0.232,119.0,204.0
0.236,98.0,195.0
0.243,559.0,10367.999999999996
0.248,397.00000000000006,2370.9999999999995
0.256,88.0,95.0
0.261,1698.0,62349.00000000002
0.263,113.99999999999999,181.0
0.268,1090.0,34539.999999999985
0.277,340.99999999999994,1777.0000000000002
0.283,164.0,1312.0000000000002
0.287,195.0,458.0
0.288,92.0,105.0
0.29,78.0,111.00000000000001
0.293,401.0,9437.0
0.295,102.0,159.0
0.297,286.0,1541.0000000000002
0.306,139.0,152.0
0.307,612.0,10613.999999999996
0.312,66.0,94.0
0.313,121.0,206.99999999999997
0.316,474.0,4798.0
0.317,112.99999999999999,113.99999999999999
0.318,87.0,102.0
0.326,102.0,108.0
0.33,53.0,97.0
0.332,82.0,96.0
0.34,102.0,164.0
0.347,85.0,92.0
0.354,1720.0,189911.00000000003
0.355,904.0000000000001,11561.999999999998
0.377,1006.0000000000002,16716.999999999996
0.382,320.0,2887.9999999999995
0.386,248.5055331375943,2152.3784518527405
0.398,4001.0,333176.0
