evolution rate,geometric mean length lived,geometric mean species population time
0.063,111.00000000000001,117.0
0.073,116.47317287684749,639.9968749923706
0.076,150.73717125553082,657.7106354782413
0.077,449.0,2402.9999999999995
0.078,381.0,3305.9999999999995
0.081,187.0,754.0000000000002
0.086,290.0,379.0
0.087,83.83913167489271,109.88630487917955
0.088,176.0,259.0
0.091,100.0,110.00000000000001
0.097,97.0,100.0
0.1,144.0,157.0
0.104,313.99999999999994,11226.000000000005
0.108,169.4815624190431,1784.0627791644558
0.118,83.0,99.0
0.128,350.99999999999994,12226.000000000004
0.142,124.77980605851253,260.4611295375953
0.143,4001.0,296337.9961462923
0.148,204.6606948097265,362.5906783137151
0.149,250.0,1033.0
0.155,1141.84376233215,19820.98687618899
0.158,103.0,217.0
0.168,494.00000000000006,2060.0
0.173,82.0,92.0
0.174,98.0,106.0
0.178,4001.0,268603.93908876315
0.184,177.0,389.99999999999994
0.19,4001.0,269226.9999999999
0.193,96.0,210.0
0.202,1840.0000000000002,38093.999999999985
0.207,90.0,146.0
0.213,455.99999999999994,5020.999999999999
0.215,61.0,99.0
0.218,68.0,78.0
0.22,131.0,229.0
0.225,1816.8866227698416,52995.16679849211
0.229,165.0,395.00000000000006
0.23,113.99999999999999,171.0
0.231,136.2497706420088,506.19857763529916
0.236,395.00000000000006,846.9999999999999
0.24,240.0,1177.0000000000002
0.244,56.00000000000001,71.0
0.248,213.0,1732.9999999999998
0.255,313.99999999999994,1747.0
0.261,112.00000000000001,202.99999999999997
0.263,120.0,362.0
0.272,675.3621250854981,7136.093048720709
0.274,88.0,98.0
0.279,87.0,101.0
0.283,371.00000000000006,935.0
0.29,4001.0,276426.9999999999
0.292,70.0,83.0
0.307,297.39367848022596,1325.7790162768451
0.308,88.0,91.0
0.313,326.0,4451.000000000001
0.325,145.0,247.00000000000003
0.331,88.0,93.0
0.342,52.0,132.0
0.348,139.0,191.0
0.353,149.0,1530.0
0.358,105.0,144.0
0.365,74.0,917.9999999999998
0.367,567.0000000000001,17125.000000000004
0.37,95.95311355031686,122.2620137246234
0.377,977.0,11163.999999999998
0.388,105.73551910309043,755.5792479945437
0.389,195.0,761.9999999999999
