evolution rate,geometric mean length lived,geometric mean species population time
0.05,646.0,41821.0
0.075,372.0,22428.000000000007
0.077,287.0,9389.0
0.078,148.0,167.0
0.084,541.0,11341.0
0.087,92.0,97.0
0.088,372.0,18603.999999999996
0.09,684.9999999999999,27188.000000000004
0.106,371.00000000000006,2707.9999999999995
0.108,99.8548947222919,177.2230233350058
0.119,372.0,7994.999999999997
0.124,586.0,16565.999999999993
0.143,1441.781035606237,45093.026042724356
0.148,1174.0,67038.00000000003
0.155,4001.0,292063.75696412596
0.159,87.0,101.0
0.164,4001.0,281761.0
0.167,3377.1024969864393,233648.73532937572
0.168,340.0,657.0
0.178,4001.0,273110.00000000006
0.183,358.0,4383.000000000001
0.185,386.0,976.0
0.186,699.9999999999999,12996.0
0.192,830.9999999999999,8091.0
0.195,112.00000000000001,114.99999999999999
0.202,1722.0374628253326,60914.80561919133
0.213,1542.5520648726713,72629.90122391342
0.224,302.0,739.0
0.225,4001.0,289701.0
0.229,158.0,348.0
0.236,4001.0,272026.0
0.237,4001.0,331183.8016102236
0.26,595.0319319162627,10993.64234455533
0.261,120.0,242.0
0.263,100.0,157.0
0.266,113.99999999999999,133.0
0.269,597.0,13061.999999999998
0.277,98.0,105.0
0.278,152.0,218.00000000000003
0.279,80.0,86.0
0.28,86.0,158.0
0.284,746.0,110794.00000000003
0.285,83.0,104.0
0.287,299.0,1729.0
0.297,196.0,1058.0
0.308,99.0,105.0
0.311,990.0,73265.00000000001
0.314,348.0,1885.0000000000005
0.315,1320.0,49518.000000000015
0.318,67.0,826.0
0.319,106.0,206.99999999999997
0.321,146.0,155.0
0.326,1399.0,45049.999999999985
0.327,72.0,108.0
0.342,103.0,840.0
0.357,105.0,110.00000000000001
0.362,84.0,90.0
0.365,264.9788045228773,991.4816924707404
0.37,153.0,209.0
0.385,87.0,139.0
0.391,101.0,112.99999999999999
