evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,2122.0,129472.0
0.06,1085.0,62768.0
0.062,1203.8,52454.6
0.063,696.0,9226.0
0.066,643.5,34454.0
0.074,1086.0,73492.0
0.076,1086.0,134343.0
0.084,1700.0,72634.0
0.085,877.0,61046.0
0.086,1461.0,79721.0
0.091,559.0,56722.0
0.092,862.0,68219.0
0.095,1960.0,141060.0
0.096,143.0,311.0
0.097,142.0,214.0
0.102,1168.0,54747.0
0.104,1648.5,153151.0
0.106,1720.0,134091.0
0.108,1049.0,121530.0
0.109,336.0,939.0
0.116,1978.5,140105.0
0.119,189.0,354.0
0.138,842.0,34393.0
0.139,183.0,425.0
0.149,157.0,363.0
0.154,76.0,122.0
0.157,213.0,965.0
0.162,87.0,186.0
0.164,992.0,39951.0
0.189,3260.0,261706.0
0.213,4001.0,284304.0
0.24,79.0,101.0
0.242,87.0,105.0
0.243,366.0,953.0
0.247,284.5,3307.5
0.252,61.0,106.0
0.265,647.0,11979.0
0.276,184.0,436.0
0.278,448.0,50117.0
0.282,67.0,154.0
0.284,81.0,144.0
0.315,51.0,91.0
0.317,99.0,152.0
0.325,73.0,112.0
0.327,597.0,27390.0
0.328,77.0,260.0
0.345,93.0,264.5
0.348,78.0,96.0
0.352,87.0,108.0
0.377,57.0,100.0
0.381,270.0,1843.0
0.397,80.0,137.0
0.4,91.0,139.0
