evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,12688.0
0.051,377.0,12286.333333333334
0.052,189.0,1392.0
0.053,138.0,6342.0
0.056,821.0,1853.0
0.057,2122.0,129472.0
0.058,1028.0,66950.0
0.06,884.5,51912.5
0.061,2024.0,151754.0
0.062,1203.8,52454.6
0.063,387.5,4788.0
0.064,1667.0,59933.0
0.065,2173.0,238517.0
0.066,643.5,34454.0
0.067,1096.0,178690.0
0.07,1026.0,58403.0
0.071,1086.0,103248.0
0.073,490.0,32248.0
0.074,1086.0,73492.0
0.075,1086.0,106322.0
0.076,1042.0,78117.5
0.077,806.0,39549.0
0.079,1503.0,47463.0
0.08,1086.0,221211.0
0.082,794.0,79088.0
0.084,1700.0,72634.0
0.085,1431.6666666666667,119466.66666666667
0.086,1461.0,79721.0
0.088,2173.0,208421.0
0.091,787.6666666666666,90903.66666666667
0.092,862.0,68219.0
0.095,1960.0,141060.0
0.096,1144.0,91398.0
0.097,1403.0,105704.5
0.1,1086.0,51370.0
0.102,1168.0,54747.0
0.103,1081.0,87447.0
0.104,1648.5,153151.0
0.105,1086.0,233909.0
0.106,1219.5,69814.5
0.107,641.5,30699.0
0.108,893.6666666666666,93410.33333333333
0.109,778.6666666666666,34384.666666666664
0.112,590.0,18481.0
0.113,150.0,286.0
0.115,1012.0,57731.0
0.116,1978.5,140105.0
0.119,189.0,354.0
0.12,1192.0,75125.0
0.121,77.0,145.0
0.122,1086.0,121304.0
0.123,1799.5,142642.0
0.13,627.5,57288.0
0.132,2210.5,127221.5
0.133,231.0,419.0
0.138,357.6666666666667,11585.333333333334
0.139,1421.5,84367.0
0.14,247.0,3209.0
0.142,636.5,35124.0
0.143,459.0,5454.0
0.144,1425.0,177784.0
0.145,920.0,56552.0
0.146,1085.0,155946.0
0.149,157.0,363.0
0.151,243.0,1441.0
0.152,66.0,128.0
0.154,76.0,122.0
0.157,147.0,561.0
0.162,443.3333333333333,39296.0
0.163,2945.0,227243.0
0.164,992.0,39951.0
0.165,320.0,8782.0
0.166,105.5,390.0
0.167,304.0,4086.0
0.171,262.0,2077.0
0.173,53.0,185.0
0.176,84.0,101.0
0.178,82.0,86.0
0.188,4001.0,333961.0
0.189,2629.0,178127.0
0.191,69.0,106.0
0.193,1040.0,35620.0
0.195,126.0,262.0
0.196,1146.0,127520.0
0.197,170.0,542.0
0.205,100.0,291.0
0.208,77.0,152.0
0.209,2919.0,372115.0
0.21,1086.0,95577.0
0.213,1992.0,143541.33333333334
0.215,155.0,200.0
0.218,74.0,95.0
0.222,70.0,88.0
0.224,198.5,1253.0
0.226,1979.0,111686.0
0.229,369.0,6552.0
0.23,100.0,207.5
0.236,80.0,145.0
0.239,85.0,97.0
0.24,79.0,101.0
0.242,87.0,105.0
0.243,366.0,953.0
0.245,68.0,102.0
0.247,284.5,3307.5
0.251,77.0,215.0
0.252,61.0,106.0
0.26,386.0,10054.0
0.264,75.0,105.0
0.265,350.0,6036.5
0.266,139.0,314.0
0.269,54.0,85.0
0.276,184.0,436.0
0.277,896.0,169571.0
0.278,448.0,50117.0
0.282,96.5,1189.5
0.283,82.0,137.0
0.284,81.0,144.0
0.294,70.0,94.0
0.309,244.0,2730.0
0.315,51.0,91.0
0.316,59.0,99.0
0.317,99.0,152.0
0.32,114.0,174.0
0.325,73.0,112.0
0.327,597.0,27390.0
0.328,77.0,260.0
0.334,82.0,159.0
0.338,145.0,535.0
0.345,93.0,264.5
0.348,78.0,96.0
0.35,503.0,15150.0
0.352,87.0,108.0
0.353,62.0,552.0
0.357,87.0,97.0
0.359,190.0,912.0
0.376,84.0,112.0
0.377,57.0,100.0
0.381,270.0,1843.0
0.382,131.0,313.0
0.384,86.0,206.0
0.389,124.0,144.0
0.394,78.0,86.0
0.397,80.0,137.0
0.4,91.0,139.0
