evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,12688.0
0.051,605.0,26284.0
0.052,189.0,1392.0
0.053,138.0,6342.0
0.057,2122.0,129472.0
0.058,1028.0,66950.0
0.06,1085.0,62768.0
0.061,2024.0,151754.0
0.062,1203.8,52454.6
0.063,387.5,4788.0
0.066,643.5,34454.0
0.071,1086.0,103248.0
0.073,490.0,32248.0
0.074,1086.0,73492.0
0.076,1086.0,134343.0
0.077,806.0,39549.0
0.08,1086.0,221211.0
0.084,1700.0,72634.0
0.085,877.0,61046.0
0.086,1461.0,79721.0
0.088,2173.0,208421.0
0.091,559.0,56722.0
0.092,862.0,68219.0
0.095,1960.0,141060.0
0.096,143.0,311.0
0.097,1403.0,105704.5
0.1,1086.0,51370.0
0.102,1168.0,54747.0
0.104,1648.5,153151.0
0.106,1720.0,134091.0
0.107,1199.0,61288.0
0.108,1049.0,121530.0
0.109,826.0,40482.0
0.113,150.0,286.0
0.116,1978.5,140105.0
0.119,189.0,354.0
0.12,1192.0,75125.0
0.122,1086.0,121304.0
0.132,814.0,23516.0
0.138,357.6666666666667,11585.333333333334
0.139,183.0,425.0
0.14,435.0,6316.0
0.143,459.0,5454.0
0.146,1085.0,155946.0
0.149,157.0,363.0
0.154,76.0,122.0
0.157,213.0,965.0
0.162,87.0,186.0
0.164,992.0,39951.0
0.178,82.0,86.0
0.189,3260.0,261706.0
0.191,69.0,106.0
0.208,77.0,152.0
0.213,2960.5,215264.5
0.215,155.0,200.0
0.226,1979.0,111686.0
0.24,79.0,101.0
0.242,87.0,105.0
0.243,366.0,953.0
0.245,68.0,102.0
0.247,284.5,3307.5
0.251,77.0,215.0
0.252,61.0,106.0
0.265,647.0,11979.0
0.276,184.0,436.0
0.278,448.0,50117.0
0.282,67.0,154.0
0.284,81.0,144.0
0.309,244.0,2730.0
0.315,51.0,91.0
0.317,99.0,152.0
0.325,73.0,112.0
0.327,597.0,27390.0
0.328,77.0,260.0
0.345,93.0,264.5
0.348,78.0,96.0
0.352,87.0,108.0
0.353,62.0,552.0
0.376,84.0,112.0
0.377,57.0,100.0
0.381,270.0,1843.0
0.389,124.0,144.0
0.397,80.0,137.0
0.4,91.0,139.0
