evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.0,109128.5
0.051,554.25,47704.75
0.052,991.75,91328.75
0.053,138.0,6342.0
0.055,1430.5,105000.5
0.056,429.5,14293.75
0.057,2122.0,129472.0
0.058,1028.0,66950.0
0.06,1328.3333333333333,83097.66666666667
0.061,1438.75,127721.25
0.062,1071.3333333333333,45032.333333333336
0.063,873.6,62675.8
0.064,929.8,69915.6
0.065,1477.0,136414.5
0.066,947.8333333333334,60931.833333333336
0.067,1634.5,173890.0
0.068,2172.0,246824.0
0.069,1044.0,60430.0
0.07,1599.0,89669.0
0.071,512.0,34811.0
0.072,460.6666666666667,13391.0
0.073,709.25,71893.5
0.074,442.6666666666667,26337.666666666668
0.075,926.0,65112.0
0.076,1042.0,78117.5
0.077,2032.5,80485.5
0.078,868.5,59513.5
0.079,974.75,63030.5
0.08,1086.0,221211.0
0.081,116.0,1117.0
0.082,794.0,79088.0
0.084,1700.0,72634.0
0.085,1380.8,120847.8
0.086,1461.0,79721.0
0.087,1216.0,71301.0
0.088,1323.6666666666667,135193.33333333334
0.089,927.0,65275.333333333336
0.09,536.6666666666666,29130.0
0.091,862.0,82256.0
0.092,1374.4,100672.2
0.093,1527.6666666666667,127070.0
0.094,1086.0,83195.0
0.095,1456.0,124262.5
0.096,1144.0,91398.0
0.097,1244.5,127648.25
0.099,807.3333333333334,54784.333333333336
0.1,1047.6,105050.2
0.101,2099.0,174971.0
0.102,1095.75,82197.5
0.103,1081.0,87447.0
0.104,1189.0,102253.66666666667
0.105,1085.5,173427.5
0.106,1219.5,69814.5
0.107,851.5,53092.75
0.108,641.3333333333334,54823.166666666664
0.109,778.6666666666666,34384.666666666664
0.11,519.5,23863.0
0.111,424.75,17980.0
0.112,1083.6666666666667,61242.666666666664
0.113,618.5,64877.0
0.114,69.5,173.0
0.115,1012.0,57731.0
0.116,1384.6666666666667,93987.33333333333
0.117,656.3333333333334,49567.333333333336
0.118,326.0,2467.0
0.119,768.6666666666666,40845.333333333336
0.12,1192.0,75125.0
0.121,1124.5,72146.0
0.122,1086.0,121304.0
0.123,1677.0,120113.0
0.125,764.0,28802.5
0.126,637.5,38061.0
0.13,461.6666666666667,38259.666666666664
0.131,741.6666666666666,83975.33333333333
0.132,2210.5,127221.5
0.133,651.5,53827.5
0.134,230.5,5205.0
0.138,340.5,12790.75
0.139,1421.5,84367.0
0.14,247.0,3209.0
0.141,720.5,77902.0
0.142,610.6666666666666,33220.666666666664
0.143,693.0,31108.25
0.144,1425.0,177784.0
0.145,920.0,56552.0
0.146,1085.5,131148.5
0.147,1086.0,38571.0
0.149,201.5,9293.5
0.151,263.0,4157.0
0.152,128.5,188.5
0.153,69.0,158.0
0.154,560.5,40782.5
0.155,3557.0,271301.0
0.156,1189.6666666666667,76944.0
0.157,147.0,561.0
0.158,323.0,1145.0
0.159,108.0,159.0
0.16,1296.0,62921.0
0.162,443.3333333333333,39296.0
0.163,1516.0,113737.5
0.164,2013.0,113229.0
0.165,245.0,6497.0
0.166,256.0,3936.6666666666665
0.167,164.33333333333334,1444.6666666666667
0.169,1666.5,278317.0
0.17,433.6666666666667,16164.333333333334
0.171,1509.5,148953.5
0.173,236.5,1461.0
0.174,526.0,73005.0
0.175,270.0,1862.0
0.176,442.6666666666667,12015.0
0.177,59.0,94.0
0.178,1182.6666666666667,74376.0
0.18,533.5,67952.0
0.181,153.0,525.0
0.183,361.0,3928.0
0.187,975.5,98953.0
0.188,4001.0,333961.0
0.189,2629.0,178127.0
0.19,94.0,154.0
0.191,69.0,106.0
0.193,808.3333333333334,30479.666666666668
0.194,95.0,260.0
0.195,583.75,40011.5
