evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1203.8,52454.6
0.074,1086.0,73492.0
0.084,1700.0,72634.0
0.092,862.0,68219.0
0.095,1960.0,141060.0
0.097,142.0,214.0
0.102,2174.0,109056.0
0.104,2172.0,228700.0
0.139,183.0,425.0
0.149,157.0,363.0
0.154,76.0,122.0
0.164,992.0,39951.0
0.213,4001.0,284304.0
0.242,87.0,105.0
0.278,448.0,50117.0
0.282,67.0,154.0
0.315,51.0,91.0
0.317,99.0,152.0
0.325,73.0,112.0
0.328,77.0,260.0
0.348,78.0,96.0
0.377,57.0,100.0
0.4,91.0,139.0
