evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.6666666666665,121163.66666666667
0.062,4001.0,281798.0
0.073,4001.0,284169.0
0.077,124.0,166.0
0.085,4001.0,298343.0
0.097,4001.0,302684.0
0.102,814.0,6158.0
0.108,4001.0,270560.0
0.12,4001.0,305796.0
0.132,4001.0,269252.0
0.134,85.0,88.0
0.143,2686.3333333333335,191220.33333333334
0.167,4001.0,290094.0
0.19,2544.0,145495.25
0.202,4001.0,269146.0
0.213,1231.0,10432.0
0.255,411.0,5374.0
0.272,4001.0,279719.0
0.283,4001.0,278469.0
0.295,1169.0,12365.0
0.32,68.0,80.0
0.33,2282.0,38921.0
