evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.6666666666665,121163.66666666667
0.062,4001.0,276165.6666666667
0.073,4001.0,284169.0
0.077,124.0,166.0
0.085,4001.0,298343.0
0.102,814.0,6158.0
0.108,4001.0,269485.0
0.12,4001.0,305796.0
0.132,4001.0,269252.0
0.143,2686.3333333333335,191220.33333333334
0.19,3049.0,191114.0
0.202,4001.0,269146.0
0.213,1231.0,10432.0
0.255,411.0,5374.0
0.272,4001.0,279719.0
0.295,1169.0,12365.0
0.32,68.0,80.0
