timestamp,interval_seconds
1774577123.894301,0.457980
1774577124.291430,0.397292
1774577125.343121,1.051688
1774577125.893672,0.550548
1774577126.634629,0.740954
1774577127.089168,0.454548
1774577127.890971,0.801794
1774577128.429603,0.538635
1774577129.251223,0.821608
1774577130.000048,0.748839
1774577131.098638,1.098574
1774577132.107404,1.008775
1774577133.395349,1.287933
1774577134.722343,1.326999
1774577136.416657,1.694314
1774577136.875700,0.459049
1774577137.819657,0.943960
1774577139.327193,1.507537
1774577140.511819,1.184606
1774577141.081749,0.569957
1774577141.754319,0.672570
1774577143.200414,1.446087
1774577144.090345,0.889942
1774577145.256659,1.166275
1774577145.712076,0.455452
1774577146.975640,1.263557
1774577147.942186,0.966550
1774577149.367833,1.425650
1774577150.615518,1.247591
1774577151.870847,1.255415
1774577153.476424,1.605577
1774577154.951150,1.474729
1774577156.010307,1.059155
1774577157.490752,1.480447
1774577158.490917,1.000166
1774577160.180238,1.689300
1774577161.624526,1.444303
1774577163.104392,1.479871
1774577163.485793,0.381407
1774577163.879344,0.393543
1774577164.982841,1.103498
1774577165.942422,0.959572
1774577167.147517,1.205105
1774577168.001050,0.853530
1774577169.139284,1.138239
1774577170.284379,1.145078
1774577171.468510,1.184146
1774577172.117402,0.648892
1774577173.509348,1.391942
1774577174.534040,1.024697
1774577175.949679,1.415642
1774577176.722480,0.772799
1774577177.843638,1.121157
1774577178.468117,0.624483
1774577179.561980,1.093855
1774577180.932935,1.370965
1774577182.478379,1.545442
1774577182.987763,0.509386
1774577183.910542,0.922752
1774577185.243313,1.332791
1774577186.877245,1.633923
1774577187.772255,0.895022
1774577188.637950,0.865692
1774577189.775561,1.137610
1774577190.630242,0.854686
1774577192.583097,1.952849
1774577194.074335,1.491243
1774577195.395387,1.321051
1774577196.213207,0.817823
1774577197.640111,1.426901
1774577198.584146,0.944033
1774577199.786755,1.202604
1774577201.179738,1.392909
1774577202.559578,1.379925
1774577203.163253,0.603677
1774577204.088712,0.925451
1774577205.273944,1.185228
1774577206.923965,1.650024
1774577208.033242,1.109277
1774577209.522475,1.489231
