evolution rate,geometric mean length lived,geometric mean species population time
0.051,1259.9999999999995,107634.00000000001
0.062,142.0,440.00000000000006
0.065,84.0,1448.0000000000002
0.07,1217.9999999999998,50243.000000000015
0.074,362.0,1236.0000000000002
0.078,3499.999999999999,87186.21770096468
0.082,78.0,90.0
0.091,1009.0,27594.999999999993
0.094,3499.999999999999,195314.0
0.099,1800.9999999999998,157489.0
0.108,93.0,94.0
0.112,118.0,2084.0000000000005
0.123,417.0,1991.0
0.124,3499.999999999999,239562.0000000001
0.128,3499.999999999999,153234.99999999997
0.132,3499.999999999999,204285.99999999994
0.133,1060.9999999999998,26591.000000000015
0.135,3499.999999999999,186900.00000000006
0.139,1093.0,48098.00000000002
0.142,556.0,4579.999999999999
0.147,60.0,664.0
0.149,1347.0000000000002,30552.999999999985
0.152,1047.9999999999998,31366.999999999996
0.159,200.99999999999997,883.9999999999998
0.17,3499.999999999999,132895.00000000006
0.172,1172.0,15936.999999999995
0.181,3499.999999999999,65689.46076807144
0.183,3499.999999999999,171733.99999999997
0.192,435.78205561954934,11793.24518527449
0.194,1301.0000000000002,14940.0
0.196,1121.0147054124848,50386.89558550009
0.199,601.0,7419.000000000003
0.219,3499.999999999999,68379.00000000001
0.22,1601.0000000000005,53520.99999999999
0.222,1901.0000000000002,52259.0
0.232,1401.0000000000002,22885.999999999996
0.241,1201.0,10328.999999999998
0.242,1700.9999999999998,54470.99999999998
0.246,92.0,146.0
0.25,1301.0000000000002,15478.000000000005
0.254,3499.999999999999,137499.00000000006
0.281,354.0,8968.999999999996
0.286,1935.0000000000005,95587.99999999997
0.287,63.0,242.0
0.303,3499.999999999999,44412.999999999985
0.306,1517.0000000000002,14133.000000000002
0.325,200.99999999999997,3829.9999999999995
0.335,476.99999999999994,7047.0
0.336,101.0,1123.9999999999998
0.345,301.0,4709.0
0.35,267.8880363136809,2533.11981556341
0.352,88.0,103.0
0.366,227.99999999999997,3329.9999999999995
0.38,420.0,14686.999999999998
