evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,207.0,4479.0
0.09,286.0,3930.0
0.097,550.0,49017.0
0.099,166.0,488.0
0.12,81.0,200.0
0.131,879.0,9730.0
0.143,163.0,2154.0
0.155,2374.5,199849.0
0.171,82.0,97.0
0.19,1230.0,34987.0
0.212,262.0,732.0
0.253,95.0,103.0
0.254,114.0,158.0
0.259,100.0,107.0
0.268,66.0,79.0
0.282,376.0,17724.0
0.289,143.0,270.0
0.295,1994.0,91333.0
0.316,144.0,155.0
0.317,140.0,174.0
0.346,101.0,104.0
0.351,94.0,110.0
0.355,109.0,111.0
0.399,180.0,399.0
