evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,481.0,25303.0
0.061,116.0,232.0
0.062,795.0,38512.0
0.067,469.0,2773.5
0.072,418.0,233625.0
0.073,817.0,40575.0
0.078,62.0,91.0
0.096,93.0,109.0
0.097,175.0,15525.0
0.106,106.0,109.0
0.108,177.0,268.0
0.111,94.0,137.0
0.116,419.0,25857.0
0.117,338.0,2061.0
0.12,570.0,34468.0
0.125,88.0,103.0
0.135,106.0,143.0
0.155,4001.0,304263.0
0.158,367.0,1516.0
0.163,104.0,111.0
0.167,4001.0,284621.0
0.171,47.0,48.0
0.178,2299.0,167576.0
0.181,1228.0,18597.0
0.183,89.0,144.0
0.188,95.0,98.0
0.19,4001.0,302048.0
0.209,210.0,384.0
0.213,2872.0,243223.5
0.214,131.0,154.0
0.216,156.0,184.0
0.225,1547.0,47844.0
0.232,130.0,215.0
0.242,165.0,343.0
0.249,113.0,203.0
0.258,76.0,88.0
0.261,490.0,1391.0
0.263,97.0,109.0
0.281,122.0,145.0
0.283,4001.0,425059.0
0.288,127.0,189.0
0.29,81.0,86.0
0.295,51.0,133.0
0.299,102.0,210.0
0.3,74.0,99.0
0.302,134.0,157.0
0.316,113.0,136.0
0.317,96.0,150.0
0.319,98.0,109.0
0.33,786.0,7816.0
0.332,86.0,100.0
0.352,124.0,185.0
0.359,83.0,135.0
0.36,89.0,92.0
0.363,94.0,230.0
0.375,91.0,112.0
0.377,3558.0,210419.0
0.387,90.0,99.0
0.388,210.0,623.0
0.392,117.0,148.0
0.395,87.0,105.0
0.397,78.0,91.0
