evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,369.0,9947.0
0.057,95.0,105.0
0.058,185.0,822.0
0.064,330.0,35088.0
0.075,72.0,94.0
0.08,330.0,14339.0
0.085,673.0,38907.0
0.088,268.5,422.5
0.096,356.0,13062.0
0.108,402.0,6723.0
0.12,595.0,5175.0
0.126,171.0,447.0
0.131,329.0,17745.0
0.135,79.0,130.0
0.136,1654.0,82307.0
0.14,77.0,92.0
0.143,4001.0,311021.0
0.155,847.0,47684.0
0.167,4001.0,270638.0
0.179,68.0,94.0
0.189,72.0,99.0
0.199,151.0,205.0
0.202,2964.0,172185.0
0.215,283.0,5439.0
0.221,82.0,83.0
0.225,1631.0,101632.33333333333
0.235,139.0,303.0
0.237,1398.5,40347.0
0.239,151.0,225.0
0.244,1323.0,25249.0
0.248,70.0,580.0
0.251,4001.0,239719.0
0.257,109.0,159.0
0.261,100.0,103.0
0.268,152.0,222.0
0.28,111.0,157.0
0.295,1393.0,14010.0
0.301,90.0,94.0
0.312,94.0,139.0
0.318,69.0,117.0
0.319,4001.0,253240.0
0.328,119.0,159.0
0.356,1368.0,114122.0
0.36,78.0,99.0
0.363,90.0,99.0
0.389,78.0,98.0
0.393,96.0,101.0
