evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,262.0,5080.0
0.057,95.0,105.0
0.058,185.0,822.0
0.064,330.0,35088.0
0.075,72.0,94.0
0.08,330.0,14339.0
0.085,442.5,29315.5
0.088,306.6666666666667,1420.0
0.096,356.0,13062.0
0.108,402.0,6723.0
0.12,344.0,2661.0
0.126,171.0,447.0
0.131,329.0,17745.0
0.132,787.0,43032.0
0.133,138.0,378.0
0.135,79.0,130.0
0.136,1654.0,82307.0
0.14,77.0,92.0
0.142,330.0,979.0
0.143,4001.0,311021.0
0.153,95.0,146.0
0.154,129.0,235.0
0.155,659.0,27172.0
0.167,4001.0,270638.0
0.178,4001.0,274941.0
0.179,68.0,94.0
0.189,72.0,99.0
0.199,151.0,205.0
0.202,2964.0,172185.0
0.211,159.0,410.0
0.213,4001.0,278871.0
0.215,283.0,5439.0
0.219,119.0,210.0
0.221,82.0,83.0
0.225,1631.0,101632.33333333333
0.235,139.0,303.0
0.237,1398.5,40347.0
0.239,151.0,225.0
0.244,1323.0,25249.0
0.248,2035.5,140800.0
0.251,4001.0,239719.0
0.257,109.0,159.0
0.261,100.0,103.0
0.268,152.0,222.0
0.278,89.0,93.0
0.28,111.0,157.0
0.283,1420.0,29169.0
0.295,1393.0,14010.0
0.301,90.0,94.0
0.312,94.0,139.0
0.318,69.0,117.0
0.319,4001.0,253240.0
0.323,79.0,96.0
0.328,119.0,159.0
0.341,399.0,2274.0
0.356,1368.0,114122.0
0.36,78.0,99.0
0.363,90.0,99.0
0.377,556.0,14955.0
0.384,129.0,186.0
0.389,78.0,98.0
0.393,96.0,101.0
0.397,91.0,102.0
