evolution rate,length lived,species population time,population
0.353333,76,197,2
0.37341,105,148,1
0.162773,264,387,1
0.096329,336,416,1
0.331232,84,158,1
0.376667,2276,65854,28
0.266316,866,9899,11
0.26,414,5272,12
0.171447,252,498,1
0.240193,90,101,1
0.248333,3989,368235,92
0.226911,579,28715,49
0.226334,346,7680,22
0.1826,125,168,1
0.182586,188,1373,7
0.299247,131,309,2
0.266479,95,110,1
0.20309,729,9734,13
0.33,96,1136,11
0.192702,56,60,1
0.141125,86,89,1
0.272637,94,100,1
0.155,818,57122,69
0.327385,111,115,1
0.224522,92,110,1
0.307759,105,111,1
0.325393,136,207,1
0.366672,385,14287,37
0.117161,205,340,1
0.309543,88,105,1
0.134963,3289,227324,69
0.225,1393,65069,46
0.148465,1093,25475,23
0.381856,88,99,1
0.258618,362,4333,11
0.185806,242,748,3
0.333407,170,295,1
0.305119,142,753,5
0.181051,72,95,1
0.225233,74,90,1
0.135024,328,1261,3
0.394742,97,101,1
0.178333,4001,294269,73
0.213333,1064,29956,28
0.115258,173,249,1
0.267521,85,105,1
0.122646,90,131,1
0.246492,134,154,1
0.285182,295,694,2
0.373068,84,88,1
0.095945,326,2827,8
0.367273,241,616,2
0.143333,384,7206,18
0.180123,938,74248,79
0.101301,69,112,1
0.334076,92,95,1
0.069334,270,1047,3
0.10945,543,20404,37
0.249871,128,150,1
0.131667,604,37374,61
0.17539,93,104,1
0.073197,328,4456,13
0.281543,91,150,1
0.369892,89,105,1
0.331117,107,159,1
0.096667,222,1899,8
0.266403,84,141,1
0.308228,98,99,1
0.064947,237,429,1
0.365,292,4267,14
0.243146,502,3347,6
0.320135,196,388,1
0.345224,147,302,2
0.131667,721,23730,32
0.265282,92,141,1
0.155,4001,306265,76
0.153432,154,204,1
0.201667,4001,272445,68
0.249397,87,103,1
0.319797,98,187,1
0.225838,70,129,1
0.09758,68,103,1
0.3347,102,162,1
0.265162,305,950,3
0.155,4001,328645,82
0.190479,177,354,2
0.389865,289,982,3
0.082415,214,552,2
