timestamp,interval_seconds
1771586185.459691,0.626437
1771586185.808556,0.348942
1771586186.076650,0.268094
1771586186.405409,0.328759
1771586186.697224,0.291815
1771586187.356010,0.658785
1771586187.960468,0.604457
1771586188.581869,0.621388
1771586189.405273,0.823409
1771586189.829815,0.424548
1771586190.195340,0.365529
1771586191.320081,1.124739
1771586191.933529,0.613444
1771586192.238107,0.304583
1771586192.597546,0.359436
1771586193.250603,0.653060
1771586193.500520,0.249919
1771586194.311146,0.810619
1771586194.930075,0.618935
1771586195.257596,0.327522
1771586195.767589,0.509993
1771586196.045898,0.278308
1771586196.343987,0.298091
1771586196.913600,0.569613
1771586197.393377,0.479776
1771586197.779086,0.385708
1771586198.113200,0.334114
1771586198.497653,0.384456
1771586199.053630,0.555974
1771586199.778155,0.724518
1771586200.132048,0.353899
1771586200.437331,0.305284
1771586200.785858,0.348529
1771586201.123602,0.337742
1771586201.810397,0.686792
1771586202.081056,0.270663
1771586202.354175,0.273119
1771586202.890931,0.536747
1771586203.793817,0.902893
1771586204.116235,0.322420
1771586204.402568,0.286333
1771586204.926600,0.524033
1771586205.277837,0.351235
1771586205.594083,0.316245
1771586205.920417,0.326338
1771586207.250116,1.329695
1771586207.704995,0.454880
1771586208.067112,0.362113
1771586208.552338,0.485229
1771586208.906961,0.354623
1771586209.367337,0.460379
1771586210.211940,0.844600
1771586210.588745,0.376804
1771586210.949060,0.360317
1771586211.908265,0.959201
1771586212.416753,0.508488
1771586213.064692,0.647939
1771586213.390528,0.325838
1771586213.757040,0.366513
1771586214.095361,0.338321
1771586214.464471,0.369110
1771586214.899081,0.434609
1771586215.231331,0.332249
1771586216.212900,0.981563
1771586216.568581,0.355690
1771586216.847873,0.279291
1771586217.209672,0.361799
1771586217.490320,0.280649
1771586217.855156,0.364835
1771586218.377160,0.521996
1771586218.960384,0.583229
1771586219.498471,0.538090
1771586219.956462,0.457991
1771586220.419269,0.462806
1771586221.251666,0.832387
1771586221.731786,0.480130
1771586222.236717,0.504931
1771586222.515187,0.278472
1771586222.818050,0.302862
1771586223.166472,0.348422
1771586223.763225,0.596751
1771586224.158138,0.394907
1771586225.204049,1.045913
1771586225.560248,0.356198
1771586225.925189,0.364947
1771586226.402803,0.477613
1771586226.988797,0.585989
1771586227.963199,0.974405
1771586228.274937,0.311739
1771586228.649617,0.374681
1771586229.123399,0.473777
1771586229.552230,0.428837
1771586230.123252,0.571006
1771586230.842796,0.719557
1771586231.183925,0.341131
1771586231.418835,0.234911
1771586231.779440,0.360604
1771586232.276747,0.497301
1771586232.759275,0.482535
1771586233.133827,0.374550
1771586233.429141,0.295315
1771586233.830938,0.401798
1771586234.725436,0.894495
1771586235.092024,0.366590
1771586235.486073,0.394050
1771586235.841663,0.355590
1771586236.179036,0.337373
1771586237.005109,0.826059
1771586237.297202,0.292106
1771586237.798755,0.501548
1771586238.121533,0.322784
1771586238.458504,0.336970
1771586239.536427,1.077917
1771586240.585950,1.049527
1771586240.834725,0.248777
1771586241.318304,0.483569
1771586242.076048,0.757753
1771586242.441955,0.365909
1771586242.799074,0.357115
1771586243.178595,0.379525
1771586243.579253,0.400658
1771586243.927701,0.348448
1771586244.277716,0.350014
1771586244.572320,0.294605
1771586244.915947,0.343627
1771586245.183873,0.267925
1771586245.513255,0.329383
1771586246.081106,0.567846
1771586246.450250,0.369147
1771586247.492372,1.042114
1771586248.936851,1.444482
1771586249.596798,0.659950
1771586250.621583,1.024784
1771586250.971371,0.349789
1771586251.970002,0.998627
1771586252.309152,0.339153
1771586252.660505,0.351355
1771586253.203989,0.543484
1771586253.585875,0.381883
1771586253.868233,0.282361
1771586254.343493,0.475260
1771586254.722938,0.379447
1771586255.403909,0.680968
1771586255.777719,0.373809
1771586256.194912,0.417195
1771586256.985579,0.790666
1771586258.416461,1.430881
