evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,268639.0
0.088,97.0,111.0
0.097,3044.6666666666665,193613.0
0.108,1414.0,53688.0
0.109,120.0,243.0
0.12,4001.0,270817.0
0.132,4001.0,263264.0
0.149,98.0,102.0
0.155,4001.0,262475.0
0.178,68.0,154.0
0.19,4001.0,281836.0
0.199,94.0,103.0
0.225,834.5,13801.0
0.237,1284.0,74176.0
0.248,4001.0,253661.0
0.272,2591.5,143111.0
0.299,537.0,7918.0
0.317,147.0,247.0
0.318,1231.0,47773.5
0.323,88.0,158.0
0.33,1148.0,27988.0
0.342,90.0,100.0
0.346,226.0,694.0
0.353,4001.0,219897.0
0.388,273.0,3878.0
0.391,81.0,132.0
