evolution rate,length lived,species population time,population
0.353333,73,199,2
0.213879,614,13297,21
0.068521,189,252,1
0.155,4001,297341,74
0.094138,328,1660,5
0.256488,413,1414,3
0.19,4001,264643,66
0.230964,149,205,1
0.395145,95,100,1
0.318194,336,1166,3
0.376667,268,3073,11
0.326226,83,94,1
0.113072,94,98,1
0.236667,4001,266330,66
0.323646,103,111,1
0.18075,94,103,1
0.143333,3737,267208,71
0.283333,1927,59729,30
0.105816,75,89,1
0.19,101,854,8
0.106745,283,826,2
0.166667,4001,268737,67
0.184124,113,142,1
0.334933,2244,129563,57
0.371407,89,97,1
0.213333,1222,24353,19
0.21441,234,1040,4
0.156763,806,16359,20
0.155,771,9668,12
0.094553,277,576,2
0.166667,4001,271251,67
0.225,1081,34350,31
0.258375,158,401,2
0.232821,317,798,2
0.137651,303,16186,53
0.310205,398,5459,13
0.126894,80,95,1
0.143333,681,8529,12
0.169861,208,670,3
0.269455,93,99,1
0.388333,245,2886,11
0.330014,148,202,1
0.090491,281,13090,46
0.143333,4001,298860,74
0.350889,604,12880,21
0.062286,328,82458,251
0.283333,3183,183628,57
0.236667,191,4940,25
0.149986,82,178,2
0.176615,103,110,1
0.131667,745,44929,60
0.247615,877,51321,58
0.198251,2191,120488,54
0.142367,4001,272661,68
0.125266,361,1949,5
0.357194,166,244,1
0.315732,79,109,1
0.097232,94,167,1
0.166667,3183,207021,65
0.318333,226,2113,9
0.243451,96,104,1
0.12,445,31665,71
0.236667,1761,91304,51
0.256453,115,132,1
0.236667,200,1719,8
0.289856,177,343,1
0.395862,2780,155425,55
0.388333,171,667,3
0.271667,2091,91434,43
0.373951,101,160,1
0.061667,276,3490,12
0.397223,55,64,1
0.302887,67,103,1
0.23405,86,101,1
0.19501,303,1895,6
0.337029,92,96,1
0.120565,118,202,1
0.178333,171,1083,6
0.10332,368,15567,42
0.370263,128,219,1
0.163312,78,82,1
0.178333,495,6807,13
0.203755,72,127,1
