evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1795.0,106096.5
0.051,238.0,1942.0
0.07,146.5,464.0
0.073,2804.0,162261.5
0.076,85.0,107.0
0.084,94.0,143.0
0.085,1866.0,82472.0
0.088,238.0,2304.0
0.097,3576.25,226192.125
0.101,228.5,2733.5
0.105,238.0,3481.0
0.108,4001.0,252567.0
0.12,3824.6666666666665,269878.3333333333
0.122,270.0,348.0
0.132,3038.0,204992.0
0.133,132.0,582.0
0.139,54.0,67.0
0.141,121.5,179.5
0.142,80.0,97.0
0.143,4001.0,279261.0
0.144,43.0,51.0
0.155,2335.5,161892.0
0.165,129.0,196.0
0.167,3729.8333333333335,229369.5
0.171,85.0,146.0
0.176,56.0,57.0
0.177,209.0,545.0
0.178,4001.0,280842.3333333333
0.19,4001.0,258849.0
0.195,136.0,411.0
0.196,96.0,97.0
0.202,963.0,32271.0
0.203,95.0,150.0
0.213,2850.0,178380.0
0.225,1373.6666666666667,100251.33333333333
0.228,67.0,95.0
0.229,82.0,89.0
0.236,170.0,306.0
0.237,3018.3333333333335,194698.0
0.243,138.0,167.0
0.255,86.0,101.0
0.26,3712.8,243262.0
0.266,574.0,8423.0
0.268,152.0,699.0
0.271,127.0,145.0
0.279,84.0,95.0
0.283,2519.0,152375.0
0.286,238.0,3597.0
0.291,94.0,110.0
0.292,132.0,156.0
0.295,496.5,4356.0
0.296,71.0,90.0
0.3,116.5,169.5
0.307,1143.2857142857142,57994.0
0.318,409.0,7203.0
0.33,1322.0,44228.5
0.333,92.0,112.0
0.342,549.5,8086.0
0.353,1226.0,52004.333333333336
0.356,102.0,113.0
0.358,95.0,104.0
0.363,81.0,146.0
0.365,3558.0,198595.0
0.372,513.0,3215.0
0.377,181.0,3120.0
0.385,149.0,468.0
0.386,174.0,256.0
0.388,440.0,10091.0
0.392,142.0,313.0
0.396,98.0,112.0
0.397,82.0,91.0
