evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,201.0
0.051,238.0,1942.0
0.085,1866.0,82472.0
0.088,238.0,2304.0
0.097,2875.6666666666665,178518.66666666666
0.12,4001.0,299419.0
0.132,2717.0,183102.33333333334
0.133,132.0,582.0
0.141,105.0,112.0
0.143,4001.0,279261.0
0.144,43.0,51.0
0.165,129.0,196.0
0.167,2374.0,65391.0
0.171,85.0,146.0
0.178,4001.0,282105.0
0.196,96.0,97.0
0.213,3915.0,262900.0
0.229,82.0,89.0
0.237,1053.0,24182.0
0.243,138.0,167.0
0.26,4001.0,289517.0
0.279,84.0,95.0
0.286,238.0,3597.0
0.295,577.0,4041.0
0.33,1136.0,46987.0
0.333,92.0,112.0
0.342,194.0,390.0
0.353,1071.0,36675.0
0.363,81.0,146.0
0.377,181.0,3120.0
0.388,238.0,1350.0
0.392,142.0,313.0
0.397,82.0,91.0
