evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,201.0
0.051,238.0,1942.0
0.084,94.0,143.0
0.085,1866.0,82472.0
0.088,238.0,2304.0
0.097,2875.6666666666665,178518.66666666666
0.101,358.0,5312.0
0.12,3736.5,270200.0
0.132,3038.0,204992.0
0.133,132.0,582.0
0.139,54.0,67.0
0.141,121.5,179.5
0.143,4001.0,279261.0
0.144,43.0,51.0
0.155,2031.5,157083.0
0.165,129.0,196.0
0.167,3458.6666666666665,194036.0
0.171,85.0,146.0
0.176,56.0,57.0
0.177,209.0,545.0
0.178,4001.0,280707.0
0.19,4001.0,258849.0
0.195,136.0,411.0
0.196,96.0,97.0
0.202,232.0,4080.0
0.213,3915.0,262900.0
0.225,61.0,239.0
0.229,82.0,89.0
0.237,2527.0,150894.0
0.243,138.0,167.0
0.26,3520.6666666666665,234160.66666666666
0.268,152.0,699.0
0.271,127.0,145.0
0.279,84.0,95.0
0.286,238.0,3597.0
0.292,132.0,156.0
0.295,496.5,4356.0
0.3,136.0,239.0
0.307,1544.5,88850.25
0.318,409.0,7203.0
0.33,1136.0,46987.0
0.333,92.0,112.0
0.342,549.5,8086.0
0.353,1460.5,74064.5
0.356,102.0,113.0
0.363,81.0,146.0
0.372,513.0,3215.0
0.377,181.0,3120.0
0.386,174.0,256.0
0.388,238.0,1350.0
0.392,142.0,313.0
0.397,82.0,91.0
