evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.75,138834.25
0.051,238.0,1942.0
0.056,1290.0,85096.0
0.063,238.0,6137.0
0.066,105.0,112.0
0.07,146.5,464.0
0.073,2746.0,166539.75
0.076,85.0,107.0
0.084,166.0,2103.5
0.085,1866.0,82472.0
0.088,238.0,2304.0
0.093,139.0,191.0
0.094,81.0,139.0
0.097,3368.6,217587.3
0.101,228.5,2733.5
0.103,58.0,65.0
0.105,238.0,3481.0
0.108,3431.5,231912.75
0.114,57.0,76.0
0.12,2550.2,173673.4
0.121,76.0,91.0
0.122,182.0,228.0
0.128,104.0,176.0
0.132,3197.75,212075.375
0.133,132.0,582.0
0.139,54.0,67.0
0.141,121.5,179.5
0.142,80.0,97.0
0.143,4001.0,241654.5
0.144,43.0,51.0
0.155,2668.6,181600.4
0.159,95.0,97.0
0.165,116.0,151.5
0.167,3404.1111111111113,215230.22222222222
0.17,151.0,498.0
0.171,85.0,146.0
0.176,186.5,499.5
0.177,209.0,545.0
0.178,4001.0,280842.3333333333
0.18,110.0,205.0
0.19,2760.0,170724.0
0.195,111.5,256.0
0.196,96.0,97.0
0.202,2482.0,153400.75
0.203,94.0,124.0
0.213,3137.75,208205.25
0.225,2687.3333333333335,178091.16666666666
0.226,76.0,81.0
0.228,67.0,95.0
0.229,82.0,89.0
0.232,96.0,102.0
0.236,170.0,306.0
0.237,2523.5,149734.33333333334
0.243,138.0,167.0
0.248,1116.0,46215.0
0.249,97.0,104.0
0.255,86.0,101.0
0.26,3472.25,209871.25
0.266,574.0,8423.0
0.268,152.0,699.0
0.271,127.0,145.0
0.279,84.0,95.0
0.283,1446.0,79085.0
0.286,238.0,3597.0
0.291,94.0,110.0
0.292,132.0,156.0
0.295,1664.6666666666667,96351.66666666667
0.296,71.0,90.0
0.3,116.5,169.5
0.307,1096.7,54145.0
0.314,294.0,11317.0
0.318,2486.0,132055.0
0.32,188.0,759.0
0.322,107.0,113.0
0.326,130.0,191.0
0.327,65.0,84.0
0.33,1360.6666666666667,44386.666666666664
0.333,92.0,112.0
0.342,402.0,5654.333333333333
0.349,387.0,3902.0
0.353,984.5,37778.0
0.356,102.0,113.0
0.358,95.0,104.0
0.363,81.0,146.0
0.365,1627.3333333333333,83171.0
0.372,513.0,3215.0
0.377,2091.0,131028.5
0.378,84.0,99.0
0.382,88.0,156.0
0.385,149.0,468.0
0.386,174.0,256.0
0.388,440.0,10091.0
0.392,142.0,313.0
0.396,98.0,112.0
0.397,82.0,91.0
