evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.75,144962.25
0.062,2921.3333333333335,201767.33333333334
0.063,141.0,308.0
0.073,2225.5,120177.5
0.076,239.0,3543.0
0.085,2299.5,158041.5
0.097,3971.0,251101.0
0.106,137.0,722.0
0.108,2755.5,177589.0
0.12,4001.0,276623.0
0.126,290.0,723.0
0.132,4001.0,280255.6666666667
0.143,2822.0,157813.5
0.152,95.0,97.0
0.155,3020.75,205644.5
0.158,93.0,137.0
0.164,104.0,105.0
0.165,106.0,158.0
0.167,3089.3333333333335,205158.66666666666
0.168,114.0,165.0
0.178,2062.0,175939.5
0.19,3884.0,268486.6666666667
0.202,4001.0,275740.0
0.213,2700.0,167893.66666666666
0.215,212.0,268.0
0.225,3053.6666666666665,195157.0
0.229,137.0,151.0
0.237,1976.0,119304.66666666667
0.239,872.0,13744.0
0.24,185.0,533.0
0.248,1648.5,83543.25
0.254,87.0,139.0
0.256,113.0,124.0
0.26,153.0,1987.0
0.265,426.0,2065.0
0.266,126.0,221.0
0.267,82.0,89.0
0.27,326.0,2071.0
0.272,1489.8333333333333,68420.5
0.273,156.0,162.0
0.283,282.0,2727.0
0.284,100.0,116.0
0.286,97.0,107.0
0.289,97.0,141.0
0.29,65.0,84.0
0.291,711.0,15415.0
0.295,725.75,16751.5
0.302,525.0,2941.0
0.307,2479.25,146578.0
0.318,651.5,12761.5
0.33,1899.0,105879.66666666667
0.336,92.0,116.0
0.339,155.0,243.5
0.342,169.0,537.0
0.345,123.0,387.0
0.349,290.0,854.0
0.369,49.0,51.0
0.377,439.5,19553.5
0.382,103.0,144.0
0.388,1228.5,50015.0
0.395,81.0,96.0
